"2017-03-13 13:00:13 PDT","1489435213193","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:01:09 PDT","1489435269129","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:02:09 PDT","1489435329155","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:03:09 PDT","1489435389206","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:04:09 PDT","1489435449101","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:05:09 PDT","1489435509210","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:06:09 PDT","1489435569109","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:07:09 PDT","1489435629335","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:08:09 PDT","1489435689240","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:09:09 PDT","1489435749183","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:10:09 PDT","1489435809248","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:11:09 PDT","1489435869240","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:12:09 PDT","1489435929391","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:13:09 PDT","1489435989298","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:14:09 PDT","1489436049283","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:15:09 PDT","1489436109304","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:16:09 PDT","1489436169420","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:17:09 PDT","1489436229458","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:18:09 PDT","1489436289459","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:19:09 PDT","1489436349448","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:20:09 PDT","1489436409464","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:21:09 PDT","1489436469605","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:22:09 PDT","1489436529518","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:23:09 PDT","1489436589518","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:24:09 PDT","1489436649536","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:25:09 PDT","1489436709507","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:26:09 PDT","1489436769503","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:27:09 PDT","1489436829581","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:28:09 PDT","1489436889649","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:29:09 PDT","1489436949720","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:30:09 PDT","1489437009729","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:31:09 PDT","1489437069845","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:32:09 PDT","1489437129817","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:33:09 PDT","1489437189801","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:34:09 PDT","1489437249781","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:35:09 PDT","1489437309984","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:36:09 PDT","1489437369941","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:37:09 PDT","1489437429875","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:38:09 PDT","1489437489845","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:39:09 PDT","1489437549896","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:40:10 PDT","1489437610019","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:41:09 PDT","1489437669956","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:42:10 PDT","1489437730138","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:43:10 PDT","1489437790024","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:44:10 PDT","1489437850062","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:45:10 PDT","1489437910044","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:46:10 PDT","1489437970125","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:47:10 PDT","1489438030186","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:48:10 PDT","1489438090334","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:49:10 PDT","1489438150207","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:50:10 PDT","1489438210291","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:51:10 PDT","1489438270356","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:52:10 PDT","1489438330233","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:53:10 PDT","1489438390364","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:54:10 PDT","1489438450442","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:55:10 PDT","1489438510357","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:56:10 PDT","1489438570337","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:57:10 PDT","1489438630416","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:58:10 PDT","1489438690411","34.022047","-118.2824905","22.632","fused"
"2017-03-13 13:59:10 PDT","1489438750493","34.022047","-118.2824905","22.632","fused"
