"2016-10-28 20:00:43 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:00:43 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:01:43 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:01:43 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:02:43 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:02:43 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:03:43 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:03:43 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:04:43 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:04:43 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:05:43 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:05:43 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:06:43 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:06:43 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:07:43 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:07:43 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:08:43 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:08:43 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:10:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:10:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:11:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:11:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:12:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:12:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:13:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:13:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:14:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:14:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:15:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:15:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:16:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:16:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:17:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:17:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:18:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:18:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:19:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:19:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:20:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:20:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:21:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:21:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:22:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:22:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:23:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:23:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:24:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:24:19 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:25:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:25:19 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:26:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:26:19 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 20:27:19 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 20:27:19 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
