"2017-03-13 14:00:27 PDT","1489438827055","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:01:26 PDT","1489438886457","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:02:26 PDT","1489438946489","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:03:26 PDT","1489439006322","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:04:26 PDT","1489439066363","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:05:26 PDT","1489439126277","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:06:26 PDT","1489439186317","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:07:26 PDT","1489439246358","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:08:26 PDT","1489439306642","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:09:26 PDT","1489439366541","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:10:33 PDT","1489439433650","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:11:26 PDT","1489439486434","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:12:26 PDT","1489439546324","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:13:26 PDT","1489439606464","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:14:26 PDT","1489439666659","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:15:26 PDT","1489439726638","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:16:26 PDT","1489439786633","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:17:26 PDT","1489439846698","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:18:26 PDT","1489439906576","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:19:26 PDT","1489439966805","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:20:26 PDT","1489440026618","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:21:26 PDT","1489440086596","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:22:26 PDT","1489440146646","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:23:26 PDT","1489440206633","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:24:26 PDT","1489440266647","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:25:26 PDT","1489440326827","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:26:26 PDT","1489440386740","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:27:26 PDT","1489440446808","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:28:26 PDT","1489440506834","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:29:26 PDT","1489440566905","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:30:26 PDT","1489440626897","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:31:27 PDT","1489440687018","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:32:27 PDT","1489440747100","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:33:27 PDT","1489440807067","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:34:27 PDT","1489440867100","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:35:27 PDT","1489440927086","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:36:27 PDT","1489440987001","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:37:27 PDT","1489441047186","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:38:27 PDT","1489441107185","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:39:27 PDT","1489441167193","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:40:27 PDT","1489441227107","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:41:26 PDT","1489441286909","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:42:27 PDT","1489441347146","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:43:27 PDT","1489441407138","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:44:27 PDT","1489441467252","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:45:27 PDT","1489441527233","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:46:27 PDT","1489441587254","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:47:27 PDT","1489441647159","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:48:27 PDT","1489441707381","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:49:27 PDT","1489441767253","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:50:27 PDT","1489441827308","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:51:27 PDT","1489441887421","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:52:27 PDT","1489441947448","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:53:27 PDT","1489442007407","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:54:27 PDT","1489442067653","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:55:27 PDT","1489442127423","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:56:27 PDT","1489442187640","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:57:27 PDT","1489442247633","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:58:27 PDT","1489442307553","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 14:59:27 PDT","1489442367737","34.0395199","-118.2617072","21.403","fused"
