"2017-03-07 21:00:20 PST","1488949220771","34.0277489","-118.3966389","20.517","fused"
"2017-03-07 21:01:14 PST","1488949274960","34.0277489","-118.3966389","20.517","fused"
"2017-03-07 21:02:14 PST","1488949334993","34.0277489","-118.3966389","20.517","fused"
"2017-03-07 21:03:15 PST","1488949395162","34.0277489","-118.3966389","20.515","fused"
"2017-03-07 21:04:15 PST","1488949455069","34.0277489","-118.3966389","20.515","fused"
"2017-03-07 21:05:14 PST","1488949514982","34.0277489","-118.3966389","20.515","fused"
"2017-03-07 21:06:15 PST","1488949575034","34.0277489","-118.3966389","20.515","fused"
"2017-03-07 21:07:15 PST","1488949635044","34.0277489","-118.3966389","20.515","fused"
"2017-03-07 21:08:15 PST","1488949695192","34.0277717","-118.3965476","21.806","fused"
"2017-03-07 21:09:15 PST","1488949755004","34.0277717","-118.3965476","21.806","fused"
"2017-03-07 21:10:15 PST","1488949815019","34.0277717","-118.3965476","21.806","fused"
"2017-03-07 21:11:15 PST","1488949875054","34.0277717","-118.3965476","21.806","fused"
"2017-03-07 21:12:15 PST","1488949935209","34.0277717","-118.3965476","21.806","fused"
"2017-03-07 21:13:15 PST","1488949995101","34.0277717","-118.3965476","21.806","fused"
"2017-03-07 21:14:15 PST","1488950055167","34.0277489","-118.3966389","20.502","fused"
"2017-03-07 21:15:15 PST","1488950115102","34.0277489","-118.3966389","20.502","fused"
"2017-03-07 21:16:15 PST","1488950175220","34.0277489","-118.3966389","20.502","fused"
"2017-03-07 21:17:15 PST","1488950235387","34.0277489","-118.3966389","20.502","fused"
"2017-03-07 21:18:15 PST","1488950295160","34.0277489","-118.3966389","20.502","fused"
"2017-03-07 21:19:15 PST","1488950355203","34.0277489","-118.3966389","20.486","fused"
"2017-03-07 21:20:15 PST","1488950415428","34.0277489","-118.3966389","20.486","fused"
"2017-03-07 21:21:15 PST","1488950475331","34.0277489","-118.3966389","20.486","fused"
"2017-03-07 21:22:15 PST","1488950535281","34.0277489","-118.3966389","20.486","fused"
"2017-03-07 21:23:15 PST","1488950595280","34.0277489","-118.3966389","20.486","fused"
"2017-03-07 21:24:15 PST","1488950655413","34.0277489","-118.3966389","20.269","fused"
"2017-03-07 21:25:15 PST","1488950715281","34.0277489","-118.3966389","20.269","fused"
"2017-03-07 21:26:15 PST","1488950775377","34.0277489","-118.3966389","20.269","fused"
"2017-03-07 21:27:15 PST","1488950835307","34.0277489","-118.3966389","20.269","fused"
"2017-03-07 21:28:15 PST","1488950895439","34.0277489","-118.3966389","20.269","fused"
"2017-03-07 21:29:15 PST","1488950955425","34.0277489","-118.3966389","20.632","fused"
"2017-03-07 21:30:15 PST","1488951015407","34.0277489","-118.3966389","20.632","fused"
"2017-03-07 21:31:15 PST","1488951075371","34.0277489","-118.3966389","20.632","fused"
"2017-03-07 21:32:15 PST","1488951135419","34.0277489","-118.3966389","20.632","fused"
"2017-03-07 21:33:15 PST","1488951195674","34.0277489","-118.3966389","20.632","fused"
"2017-03-07 21:34:15 PST","1488951255440","34.0277489","-118.3966389","20.566","fused"
"2017-03-07 21:35:15 PST","1488951315521","34.0277489","-118.3966389","20.566","fused"
"2017-03-07 21:36:15 PST","1488951375531","34.0277489","-118.3966389","20.566","fused"
"2017-03-07 21:37:15 PST","1488951435560","34.0277489","-118.3966389","20.566","fused"
"2017-03-07 21:38:15 PST","1488951495673","34.0277489","-118.3966389","20.566","fused"
"2017-03-07 21:39:15 PST","1488951555478","34.0277489","-118.3966389","20.459","fused"
"2017-03-07 21:40:15 PST","1488951615628","34.0277489","-118.3966389","20.459","fused"
"2017-03-07 21:41:15 PST","1488951675565","34.0277489","-118.3966389","20.459","fused"
"2017-03-07 21:42:15 PST","1488951735566","34.0277489","-118.3966389","20.459","fused"
"2017-03-07 21:43:15 PST","1488951795543","34.0277489","-118.3966389","20.459","fused"
"2017-03-07 21:44:15 PST","1488951855614","34.0277489","-118.3966389","20.202","fused"
"2017-03-07 21:45:15 PST","1488951915690","34.0277489","-118.3966389","20.202","fused"
"2017-03-07 21:46:15 PST","1488951975706","34.0277489","-118.3966389","20.202","fused"
"2017-03-07 21:47:15 PST","1488952035685","34.0277489","-118.3966389","20.202","fused"
"2017-03-07 21:48:15 PST","1488952095700","34.0277489","-118.3966389","20.202","fused"
"2017-03-07 21:49:15 PST","1488952155811","34.0277489","-118.3966389","20.539","fused"
"2017-03-07 21:50:15 PST","1488952215833","34.0277489","-118.3966389","20.539","fused"
"2017-03-07 21:51:15 PST","1488952275989","34.0277489","-118.3966389","20.539","fused"
"2017-03-07 21:52:15 PST","1488952335913","34.0277489","-118.3966389","20.539","fused"
"2017-03-07 21:53:15 PST","1488952395947","34.0277489","-118.3966389","20.539","fused"
"2017-03-07 21:54:15 PST","1488952455897","34.0277489","-118.3966389","20.83","fused"
"2017-03-07 21:55:15 PST","1488952515988","34.0277489","-118.3966389","20.83","fused"
"2017-03-07 21:56:15 PST","1488952575985","34.0277489","-118.3966389","20.83","fused"
"2017-03-07 21:57:16 PST","1488952636122","34.0277489","-118.3966389","20.83","fused"
"2017-03-07 21:58:15 PST","1488952695945","34.0277489","-118.3966389","20.83","fused"
"2017-03-07 21:59:16 PST","1488952756079","34.0277489","-118.3966389","20.725","fused"
