"2016-10-27 23:00:21 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:01:21 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:02:21 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:03:21 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:04:21 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:05:21 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:06:21 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:07:21 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:08:21 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:09:21 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:10:21 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:11:21 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:12:21 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:13:22 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:14:22 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:15:22 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:16:22 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:17:22 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:18:22 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:19:22 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:20:22 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:21:22 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:22:22 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:23:22 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:24:22 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:25:22 PDT","I","test2@match_com","BatteryManager","Percentage - 47 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:26:22 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:27:22 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:28:22 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:29:22 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:30:22 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:31:22 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:32:22 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:33:22 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:34:22 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:35:23 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:36:23 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:37:23 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:38:23 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:39:23 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:40:23 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:41:23 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:42:23 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:43:23 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:44:23 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:45:23 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:46:23 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:47:23 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:47:24 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:48:24 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:49:24 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:50:24 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 23:51:24 PDT","I","test2@match_com","BatteryManager","Percentage - 46 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
