"2017-02-28 06:00:14 PST","1488290414655","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:01:10 PST","1488290470481","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:02:10 PST","1488290530508","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:03:10 PST","1488290590514","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:04:10 PST","1488290650535","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:05:10 PST","1488290710605","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:06:10 PST","1488290770602","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:07:10 PST","1488290830691","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:08:10 PST","1488290890612","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:09:10 PST","1488290950730","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:10:10 PST","1488291010743","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:11:10 PST","1488291070886","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:12:10 PST","1488291130890","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:13:10 PST","1488291190816","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:14:10 PST","1488291250810","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:15:10 PST","1488291310910","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:16:10 PST","1488291370895","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:17:10 PST","1488291430912","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:18:11 PST","1488291491012","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:19:11 PST","1488291551000","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:20:11 PST","1488291611042","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:21:11 PST","1488291671010","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:22:11 PST","1488291731056","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:23:11 PST","1488291791180","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:24:11 PST","1488291851107","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:25:11 PST","1488291911108","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:26:11 PST","1488291971283","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:27:11 PST","1488292031147","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:28:11 PST","1488292091271","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:29:11 PST","1488292151235","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:30:11 PST","1488292211232","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:31:11 PST","1488292271385","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:32:11 PST","1488292331305","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:33:11 PST","1488292391410","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:34:11 PST","1488292451431","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:35:11 PST","1488292511363","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:36:11 PST","1488292571423","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:37:11 PST","1488292631501","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:38:11 PST","1488292691408","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:39:11 PST","1488292751579","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:40:11 PST","1488292811533","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:41:11 PST","1488292871577","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:42:11 PST","1488292931606","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:43:11 PST","1488292991599","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:44:11 PST","1488293051675","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:45:11 PST","1488293111870","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:46:11 PST","1488293171677","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:47:11 PST","1488293231692","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:48:11 PST","1488293291716","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:49:11 PST","1488293351816","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:50:11 PST","1488293411742","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:51:11 PST","1488293471871","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:52:11 PST","1488293531843","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:53:12 PST","1488293592027","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:54:11 PST","1488293651901","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:55:11 PST","1488293711980","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:56:11 PST","1488293771984","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:57:11 PST","1488293831968","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:58:12 PST","1488293892005","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 06:59:12 PST","1488293952020","34.1149065","-118.2733446","297.604","fused"
