"2017-03-21 03:00:51 PDT","1490090451019","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 03:01:47 PDT","1490090507550","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 03:02:46 PDT","1490090566964","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 03:03:46 PDT","1490090626948","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 03:04:47 PDT","1490090687130","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 03:05:47 PDT","1490090747109","34.0277489","-118.3966389","20.719","fused"
"2017-03-21 03:06:47 PDT","1490090807203","34.0277859","-118.3966402","13.0","fused"
"2017-03-21 03:07:47 PDT","1490090867101","34.0277489","-118.3966389","20.668","fused"
"2017-03-21 03:08:47 PDT","1490090927101","34.0277489","-118.3966389","20.668","fused"
"2017-03-21 03:09:47 PDT","1490090987102","34.0277489","-118.3966389","20.668","fused"
"2017-03-21 03:10:47 PDT","1490091047137","34.0277489","-118.3966389","20.668","fused"
"2017-03-21 03:11:47 PDT","1490091107120","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:12:47 PDT","1490091167234","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:13:47 PDT","1490091227332","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:14:47 PDT","1490091287225","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:15:47 PDT","1490091347252","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:16:47 PDT","1490091407382","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:17:47 PDT","1490091467220","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:18:47 PDT","1490091527413","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:19:47 PDT","1490091587282","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:20:47 PDT","1490091647468","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:21:47 PDT","1490091707400","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:22:47 PDT","1490091767350","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:23:47 PDT","1490091827646","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:24:47 PDT","1490091887487","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:25:47 PDT","1490091947527","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:26:48 PDT","1490092008104","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:27:47 PDT","1490092067765","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:28:47 PDT","1490092127700","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:29:47 PDT","1490092187643","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:30:47 PDT","1490092247725","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:31:47 PDT","1490092307845","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:32:47 PDT","1490092367798","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:33:47 PDT","1490092427929","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:34:47 PDT","1490092487872","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:35:47 PDT","1490092547941","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:36:47 PDT","1490092607782","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:37:47 PDT","1490092667748","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:38:47 PDT","1490092727947","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:39:48 PDT","1490092788011","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:40:48 PDT","1490092848298","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:41:47 PDT","1490092907989","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:42:47 PDT","1490092967942","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:43:47 PDT","1490093027891","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:44:47 PDT","1490093087965","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:45:47 PDT","1490093147951","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:46:48 PDT","1490093208073","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:47:48 PDT","1490093268118","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:48:48 PDT","1490093328063","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:49:48 PDT","1490093388051","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:50:48 PDT","1490093448364","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:51:48 PDT","1490093508051","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:52:48 PDT","1490093568140","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:53:48 PDT","1490093628279","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:54:48 PDT","1490093688201","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:55:48 PDT","1490093748164","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:56:48 PDT","1490093808231","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:57:48 PDT","1490093868234","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:58:48 PDT","1490093928276","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 03:59:48 PDT","1490093988284","34.0277489","-118.3966389","20.579","fused"
