"2017-03-04 23:00:21 PST","1488697221043","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:01:17 PST","1488697277375","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:02:17 PST","1488697337487","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:03:17 PST","1488697397454","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:04:17 PST","1488697457549","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:05:17 PST","1488697517522","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:06:17 PST","1488697577529","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:07:17 PST","1488697637560","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:08:17 PST","1488697697567","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:09:17 PST","1488697757713","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:10:17 PST","1488697817661","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:11:17 PST","1488697877708","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:12:17 PST","1488697937706","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:13:17 PST","1488697997808","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:14:17 PST","1488698057770","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:15:17 PST","1488698117798","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:16:17 PST","1488698177818","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:17:17 PST","1488698237825","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:18:17 PST","1488698297848","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:19:17 PST","1488698357848","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:20:18 PST","1488698418034","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:21:17 PST","1488698477978","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:22:17 PST","1488698537955","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:23:18 PST","1488698598013","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:24:17 PST","1488698657985","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:25:18 PST","1488698718078","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:26:18 PST","1488698778058","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:27:18 PST","1488698838103","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:28:18 PST","1488698898156","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:29:18 PST","1488698958140","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:30:18 PST","1488699018264","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:31:18 PST","1488699078198","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:32:18 PST","1488699138285","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:33:18 PST","1488699198283","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:34:18 PST","1488699258300","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:35:18 PST","1488699318336","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:36:18 PST","1488699378366","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:37:18 PST","1488699438417","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:38:18 PST","1488699498441","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:39:18 PST","1488699558484","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:40:18 PST","1488699618436","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:41:18 PST","1488699678462","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:42:18 PST","1488699738541","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:43:18 PST","1488699798549","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:44:18 PST","1488699858582","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:45:18 PST","1488699918631","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:46:18 PST","1488699978608","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:47:18 PST","1488700038626","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:48:18 PST","1488700098627","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:49:18 PST","1488700158688","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:50:18 PST","1488700218732","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:51:18 PST","1488700278706","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:52:18 PST","1488700338769","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:53:18 PST","1488700398780","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:54:18 PST","1488700458803","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:55:18 PST","1488700518798","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:56:18 PST","1488700578861","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:57:18 PST","1488700638962","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:58:18 PST","1488700698950","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 23:59:18 PST","1488700758983","34.1147223","-118.2733087","18.0","fused"
