"2017-03-15 03:00:07 PDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-15/02-PDT"
"2017-03-15 03:00:07 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-15/02-PDT"
"2017-03-15 03:00:11 PDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-15/02-PDT"
"2017-03-15 03:00:13 PDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-15/02-PDT"
"2017-03-15 03:00:13 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-15/02-PDT"
"2017-03-15 03:00:13 PDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-15/02-PDT"
"2017-03-15 03:00:13 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-15/03-PDT/GPS.csv"
"2017-03-15 03:00:13 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-15/03-PDT/GPS.csv.zip"
"2017-03-15 03:00:14 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/03-PDT/GPS.csv"
"2017-03-15 03:01:09 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-15 03:01:09 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/03-PDT/GPS.csv.zip"
"2017-03-15 03:01:09 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-15/03-PDT/GPS.csv"
"2017-03-15 03:01:09 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-15/03-PDT/GPS.csv.zip"
"2017-03-15 03:01:09 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/03-PDT/GPS.csv"
"2017-03-15 03:02:09 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-15 03:02:09 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/03-PDT/GPS.csv.zip"
"2017-03-15 03:02:09 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-15/03-PDT/GPS.csv"
"2017-03-15 03:02:09 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-15/03-PDT/GPS.csv.zip"
"2017-03-15 03:02:09 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/03-PDT/GPS.csv"
"2017-03-15 03:03:09 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-15 03:03:09 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/03-PDT/GPS.csv.zip"
"2017-03-15 03:03:09 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-15/03-PDT/GPS.csv"
"2017-03-15 03:03:09 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-15/03-PDT/GPS.csv.zip"
"2017-03-15 03:03:10 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/03-PDT/GPS.csv"
"2017-03-15 03:04:09 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-15 03:04:10 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-15/03-PDT/GPS.csv.zip"
"2017-03-15 03:04:10 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-15/03-PDT/GPS.csv"
