"2017-03-01 22:00:01 PST","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-01 22:00:16 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 22:00:16 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs"
"2017-03-01 22:00:16 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-01"
"2017-03-01 22:00:16 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-01/21-PST"
"2017-03-01 22:00:16 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-01/21-PST"
"2017-03-01 22:00:19 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-01/21-PST"
"2017-03-01 22:00:19 PST","I","lml0102@lml_com","UploadManagerService","Processing Surveys"
"2017-03-01 22:00:19 PST","I","lml0102@lml_com","UploadManagerService","Processing Data files"
"2017-03-01 22:00:19 PST","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-01"
"2017-03-01 22:00:19 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/21-PST"
"2017-03-01 22:00:19 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-01/21-PST"
"2017-03-01 22:00:19 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-01/21-PST"
"2017-03-01 22:00:19 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-01/21-PST"
"2017-03-01 22:00:19 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/16-PST.zip"
"2017-03-01 22:00:19 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/15-PST.zip.uploaded"
"2017-03-01 22:00:19 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/17-PST.zip"
"2017-03-01 22:00:19 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/18-PST.zip"
"2017-03-01 22:00:19 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/19-PST.zip"
