"2017-04-09 07:00:59 PDT","1491746459062","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 07:01:58 PDT","1491746518308","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 07:02:58 PDT","1491746578367","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 07:03:58 PDT","1491746638417","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 07:04:58 PDT","1491746698417","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 07:05:58 PDT","1491746758482","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 07:06:58 PDT","1491746818332","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 07:07:58 PDT","1491746878456","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 07:08:58 PDT","1491746938543","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 07:09:58 PDT","1491746998439","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 07:10:58 PDT","1491747058520","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 07:11:58 PDT","1491747118565","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 07:12:58 PDT","1491747178562","34.0395199","-118.2617072","21.215","fused"
"2017-04-09 07:13:58 PDT","1491747238660","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:14:58 PDT","1491747298827","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:15:58 PDT","1491747358664","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:16:58 PDT","1491747418723","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:17:58 PDT","1491747478538","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:18:58 PDT","1491747538601","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:19:58 PDT","1491747598597","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:20:58 PDT","1491747658609","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:21:58 PDT","1491747718866","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:22:58 PDT","1491747778870","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:23:58 PDT","1491747838715","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:24:58 PDT","1491747898769","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:25:58 PDT","1491747958753","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:26:59 PDT","1491748019003","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:27:59 PDT","1491748079140","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:28:58 PDT","1491748138925","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:29:58 PDT","1491748198943","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:30:58 PDT","1491748258905","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:31:59 PDT","1491748319024","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:32:58 PDT","1491748378960","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:33:59 PDT","1491748439128","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:34:59 PDT","1491748499127","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:35:58 PDT","1491748558986","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:36:59 PDT","1491748619001","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:37:59 PDT","1491748679068","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:38:59 PDT","1491748739211","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:39:59 PDT","1491748799091","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:40:59 PDT","1491748859106","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:41:59 PDT","1491748919073","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:42:59 PDT","1491748979203","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:43:59 PDT","1491749039111","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:44:59 PDT","1491749099400","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:45:59 PDT","1491749159333","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:46:59 PDT","1491749219233","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:47:59 PDT","1491749279435","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:48:59 PDT","1491749339273","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:50:05 PDT","1491749405746","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:50:59 PDT","1491749459243","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:51:59 PDT","1491749519393","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:52:59 PDT","1491749579320","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:53:59 PDT","1491749639565","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:54:59 PDT","1491749699424","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:55:59 PDT","1491749759690","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:56:59 PDT","1491749819631","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:57:59 PDT","1491749879592","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:58:59 PDT","1491749939650","34.0395199","-118.2617072","21.247","fused"
"2017-04-09 07:59:59 PDT","1491749999733","34.0395199","-118.2617072","21.247","fused"
