"2017-02-26 03:00:54 PST","1488106854654","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:01:51 PST","1488106911191","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:02:51 PST","1488106971157","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:03:51 PST","1488107031340","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:04:51 PST","1488107091232","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:05:51 PST","1488107151287","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:06:51 PST","1488107211194","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:07:51 PST","1488107271260","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:08:51 PST","1488107331358","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:09:51 PST","1488107391316","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:10:51 PST","1488107451415","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:11:51 PST","1488107511280","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:12:51 PST","1488107571364","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:13:51 PST","1488107631433","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:14:51 PST","1488107691336","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:15:51 PST","1488107751463","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:16:51 PST","1488107811474","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:17:51 PST","1488107871723","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:18:51 PST","1488107931616","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:19:51 PST","1488107991573","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:20:51 PST","1488108051550","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:21:51 PST","1488108111641","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:22:51 PST","1488108171672","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:23:51 PST","1488108231815","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:24:51 PST","1488108291712","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:25:51 PST","1488108351750","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:26:51 PST","1488108411776","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:27:51 PST","1488108471898","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:28:51 PST","1488108531816","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:29:51 PST","1488108591858","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:30:51 PST","1488108651807","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:31:51 PST","1488108711950","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:32:51 PST","1488108771925","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:33:51 PST","1488108831885","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:34:51 PST","1488108891934","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:35:51 PST","1488108951944","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:36:51 PST","1488109011971","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:37:52 PST","1488109072080","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:38:52 PST","1488109132149","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:39:51 PST","1488109191957","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:40:52 PST","1488109252026","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:41:52 PST","1488109312043","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:42:52 PST","1488109372158","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:43:52 PST","1488109432206","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:44:52 PST","1488109492271","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:45:52 PST","1488109552163","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:46:52 PST","1488109612284","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:47:52 PST","1488109672239","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:48:52 PST","1488109732226","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:49:52 PST","1488109792249","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:50:52 PST","1488109852428","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:51:52 PST","1488109912567","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:52:52 PST","1488109972515","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:53:52 PST","1488110032608","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:54:52 PST","1488110092632","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:55:52 PST","1488110152714","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:56:52 PST","1488110212656","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:57:52 PST","1488110272657","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:58:52 PST","1488110332886","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 03:59:52 PST","1488110392775","34.0277489","-118.3966389","20.851","fused"
