"2017-04-05 18:00:05 PDT","1491440405310","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:01:04 PDT","1491440464577","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:02:04 PDT","1491440524600","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:03:04 PDT","1491440584682","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:04:04 PDT","1491440644565","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:05:04 PDT","1491440704610","34.0396286","-118.2617529","21.27","fused"
"2017-04-05 18:06:04 PDT","1491440764668","34.0396286","-118.2617529","21.28","fused"
"2017-04-05 18:07:04 PDT","1491440824685","34.0396286","-118.2617529","21.28","fused"
"2017-04-05 18:08:04 PDT","1491440884731","34.0396286","-118.2617529","21.28","fused"
"2017-04-05 18:09:04 PDT","1491440944747","34.0396286","-118.2617529","21.28","fused"
"2017-04-05 18:10:04 PDT","1491441004808","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:11:04 PDT","1491441064881","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:12:04 PDT","1491441124885","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:13:04 PDT","1491441184807","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:14:04 PDT","1491441244820","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:15:05 PDT","1491441305153","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:16:05 PDT","1491441365084","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:17:04 PDT","1491441424900","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:18:04 PDT","1491441484927","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:19:05 PDT","1491441545103","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:20:05 PDT","1491441605262","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:21:05 PDT","1491441665144","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:22:05 PDT","1491441725170","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:23:05 PDT","1491441785415","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:24:10 PDT","1491441850377","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:25:05 PDT","1491441905307","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:26:05 PDT","1491441965022","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:27:05 PDT","1491442025109","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:28:05 PDT","1491442085448","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:29:05 PDT","1491442145333","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:30:05 PDT","1491442205349","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:31:05 PDT","1491442265238","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:32:05 PDT","1491442325324","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:33:05 PDT","1491442385246","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:34:05 PDT","1491442445244","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:35:05 PDT","1491442505278","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:36:05 PDT","1491442565392","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:37:05 PDT","1491442625430","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:38:05 PDT","1491442685429","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:39:05 PDT","1491442745450","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:40:05 PDT","1491442805290","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:41:05 PDT","1491442865420","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:42:05 PDT","1491442925715","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:43:05 PDT","1491442985402","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:44:05 PDT","1491443045414","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:45:05 PDT","1491443105504","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:46:05 PDT","1491443165402","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:47:05 PDT","1491443225604","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:48:05 PDT","1491443285702","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:49:05 PDT","1491443345471","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:50:05 PDT","1491443405596","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:51:05 PDT","1491443465736","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:52:05 PDT","1491443525702","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:53:05 PDT","1491443585634","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:54:05 PDT","1491443645701","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:55:05 PDT","1491443705758","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:56:05 PDT","1491443765780","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:57:05 PDT","1491443825774","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:58:05 PDT","1491443885805","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 18:59:05 PDT","1491443945852","34.0396286","-118.2617529","21.258","fused"
