"2017-02-27 14:00:30 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 14:00:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-27 14:10:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 14:10:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-27 14:20:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 14:20:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-27 14:30:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 14:30:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-27 14:40:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 14:40:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-27 14:50:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 14:50:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
