"2017-02-27 14:35:48 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 2"
"2017-02-27 14:35:48 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-02-27/11-PST.zip"
"2017-02-27 14:35:48 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-27 14:35:48 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-27 14:35:49 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-02-27/11-PST.zip"
"2017-02-27 14:35:49 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 3"
"2017-02-27 14:35:49 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-27/13-PST.zip"
"2017-02-27 14:35:51 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-27/13-PST.zip"
"2017-02-27 14:35:51 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 2"
"2017-02-27 14:35:51 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-02-27/13-PST.zip"
"2017-02-27 14:35:51 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-02-27/13-PST.zip"
"2017-02-27 14:35:51 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-02-27 14:35:51 PST","I","lml0101@lml_com","UploadManager","File already uploaded. Not overwriting it."
