"2017-04-05 21:00:08 PDT","1491451208872","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:01:08 PDT","1491451268045","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:02:08 PDT","1491451328100","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:03:08 PDT","1491451388130","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:04:08 PDT","1491451448092","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:05:08 PDT","1491451508213","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:06:08 PDT","1491451568295","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:07:08 PDT","1491451628187","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:08:08 PDT","1491451688363","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:09:08 PDT","1491451748289","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:10:08 PDT","1491451808196","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:11:08 PDT","1491451868228","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:12:08 PDT","1491451928560","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:13:08 PDT","1491451988468","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:14:08 PDT","1491452048304","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:15:08 PDT","1491452108322","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:16:08 PDT","1491452168435","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:17:08 PDT","1491452228430","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:18:08 PDT","1491452288493","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:19:08 PDT","1491452348527","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:20:08 PDT","1491452408666","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:21:08 PDT","1491452468568","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:22:08 PDT","1491452528595","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:23:08 PDT","1491452588684","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:24:08 PDT","1491452648594","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:25:08 PDT","1491452708577","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:26:08 PDT","1491452768990","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:27:13 PDT","1491452833790","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:28:08 PDT","1491452888568","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:29:08 PDT","1491452948814","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:30:08 PDT","1491453008694","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:31:08 PDT","1491453068972","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:32:08 PDT","1491453128940","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:33:08 PDT","1491453188833","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:34:08 PDT","1491453248871","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:35:08 PDT","1491453308819","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:36:08 PDT","1491453368855","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:37:08 PDT","1491453428868","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:38:08 PDT","1491453488940","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:39:08 PDT","1491453548786","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:40:08 PDT","1491453608845","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:41:09 PDT","1491453669093","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:42:08 PDT","1491453728959","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:43:09 PDT","1491453789034","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:44:08 PDT","1491453848915","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:45:09 PDT","1491453909066","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:46:09 PDT","1491453969292","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:47:09 PDT","1491454029161","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:48:09 PDT","1491454089111","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:49:09 PDT","1491454149091","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:50:09 PDT","1491454209040","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:51:09 PDT","1491454269403","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:52:09 PDT","1491454329226","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:53:09 PDT","1491454389223","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:54:09 PDT","1491454449232","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:55:09 PDT","1491454509360","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:56:09 PDT","1491454569544","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:57:09 PDT","1491454629438","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:58:09 PDT","1491454689280","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 21:59:09 PDT","1491454749344","34.0396286","-118.2617529","21.246","fused"
