"2017-03-03 03:00:56 PST","1488538856916","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:01:53 PST","1488538913178","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:02:53 PST","1488538973278","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:03:53 PST","1488539033303","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:04:53 PST","1488539093257","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:05:53 PST","1488539153319","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:06:53 PST","1488539213371","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:07:53 PST","1488539273404","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:08:53 PST","1488539333593","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:09:53 PST","1488539393501","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:10:53 PST","1488539453501","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:11:53 PST","1488539513565","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:12:53 PST","1488539573625","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:13:53 PST","1488539633630","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:14:53 PST","1488539693589","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:15:53 PST","1488539753645","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:16:53 PST","1488539813660","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:17:53 PST","1488539873663","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:18:53 PST","1488539933663","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:19:53 PST","1488539993700","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:20:53 PST","1488540053734","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:21:53 PST","1488540113907","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:22:53 PST","1488540173803","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:23:53 PST","1488540233795","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:24:53 PST","1488540293797","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:25:53 PST","1488540353829","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:26:53 PST","1488540413936","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:27:53 PST","1488540473949","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:28:53 PST","1488540533983","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:29:54 PST","1488540594019","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:30:53 PST","1488540653985","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:31:54 PST","1488540714140","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:32:54 PST","1488540774036","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:33:54 PST","1488540834102","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:34:54 PST","1488540894102","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:35:54 PST","1488540954176","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:36:54 PST","1488541014157","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:37:54 PST","1488541074240","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:38:54 PST","1488541134209","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:39:54 PST","1488541194266","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:40:54 PST","1488541254285","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:41:54 PST","1488541314293","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:42:54 PST","1488541374311","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:43:54 PST","1488541434293","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:44:54 PST","1488541494445","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:45:54 PST","1488541554403","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:46:54 PST","1488541614384","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:47:54 PST","1488541674467","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:48:54 PST","1488541734526","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:49:54 PST","1488541794575","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:50:54 PST","1488541854640","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:51:54 PST","1488541914586","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:52:54 PST","1488541974555","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:53:54 PST","1488542034584","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:54:54 PST","1488542094611","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:55:54 PST","1488542154612","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:56:54 PST","1488542214742","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:57:54 PST","1488542274769","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:58:54 PST","1488542334788","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 03:59:54 PST","1488542394717","34.0417263","-118.2608849","1200.0","fused"
