"2017-03-10 09:00:23 PST","1489165223393","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 09:01:18 PST","1489165278134","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 09:02:18 PST","1489165338028","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 09:03:18 PST","1489165398122","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 09:04:18 PST","1489165458033","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 09:05:18 PST","1489165518216","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 09:06:18 PST","1489165578094","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 09:07:18 PST","1489165638192","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 09:08:18 PST","1489165698195","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 09:12:09 PST","1489165929546","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:13:10 PST","1489165990319","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:14:10 PST","1489166050217","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:15:10 PST","1489166110107","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:16:10 PST","1489166170088","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:17:10 PST","1489166230118","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:18:10 PST","1489166290235","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:19:10 PST","1489166350135","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:20:10 PST","1489166410378","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:21:10 PST","1489166470251","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:22:10 PST","1489166530267","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:23:10 PST","1489166590303","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:24:10 PST","1489166650260","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:25:10 PST","1489166710057","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:26:10 PST","1489166770247","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:27:10 PST","1489166830754","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:28:10 PST","1489166890602","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:29:10 PST","1489166950761","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:30:10 PST","1489167010658","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:31:10 PST","1489167070859","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:32:10 PST","1489167130421","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:33:10 PST","1489167190506","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:34:10 PST","1489167250605","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:35:10 PST","1489167310381","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:36:10 PST","1489167370616","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:37:11 PST","1489167431421","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:38:10 PST","1489167490531","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:39:10 PST","1489167550549","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:40:10 PST","1489167610501","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:41:10 PST","1489167670521","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:42:10 PST","1489167730592","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:43:10 PST","1489167790636","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:44:10 PST","1489167850620","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:45:10 PST","1489167910710","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:46:10 PST","1489167970447","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:47:10 PST","1489168030780","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:48:10 PST","1489168090821","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:49:10 PST","1489168150636","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:50:10 PST","1489168210615","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:51:10 PST","1489168270773","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:52:10 PST","1489168330896","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:53:10 PST","1489168390671","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:54:10 PST","1489168450972","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:55:10 PST","1489168510870","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:56:10 PST","1489168570714","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:57:10 PST","1489168630746","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:58:10 PST","1489168690784","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 09:59:10 PST","1489168750810","34.0395141","-118.2615702","20.928","fused"
