"2017-02-13 16:00:00 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-13 16:00:00 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-13 16:00:00 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-13 16:00:05 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 16:00:15 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 16:00:15 EST","I","lml0002@lml_com","EMATimePickerActivity","Next button pressed"
"2017-02-13 16:00:15 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-13 16:00:16 EST","I","lml0002@lml_com","SurveyService","Received Answer - A4_partners:2"
"2017-02-13 16:00:16 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 22"
"2017-02-13 16:00:16 EST","I","lml0002@lml_com","SurveyService","Survey Question Size - 22"
"2017-02-13 16:00:16 EST","I","lml0002@lml_com","SurveyService","Survey is complete, stopping the service"
"2017-02-13 16:00:16 EST","I","lml0002@lml_com","SurveyService","Inside onDestroy"
"2017-02-13 16:00:16 EST","I","lml0002@lml_com","SurveyService","Released Wake Lock"
"2017-02-13 16:00:16 EST","I","lml0002@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-13 16:00:16 EST","I","lml0002@lml_com","EMATimePickerActivity","Inside onDestroy"
"2017-02-13 16:00:16 EST","I","lml0002@lml_com","EMATimePickerActivity","Inside onDestroy"
"2017-02-13 16:00:16 EST","I","lml0002@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-13 16:00:16 EST","I","lml0002@lml_com","EMATimePickerActivity","Inside onDestroy"
"2017-02-13 16:00:21 EST","I","lml0002@lml_com","WocketsActivity","Inside onCreate"
"2017-02-13 16:00:21 EST","I","lml0002@lml_com","WocketsActivity","Inside initialize"
"2017-02-13 16:00:21 EST","I","lml0002@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-13 16:00:21 EST","I","lml0002@lml_com","PermissionManager","Inside areAllPermissionsAvailable"
"2017-02-13 16:00:21 EST","I","lml0002@lml_com","WocketsActivity","User already logged in with email lml0002@lml.com"
"2017-02-13 16:00:21 EST","I","lml0002@lml_com","BuildManager","Board - MAKO"
"2017-02-13 16:00:21 EST","I","lml0002@lml_com","BuildManager","Bootloader - MAKOZ30f"
"2017-02-13 16:00:21 EST","I","lml0002@lml_com","BuildManager","Brand - google"
"2017-02-13 16:00:21 EST","I","lml0002@lml_com","BuildManager","Device - mako"
"2017-02-13 16:00:21 EST","I","lml0002@lml_com","BuildManager","FingerPrint - google/occam/mako:5.1.1/LMY48T/2237560:user/release-keys"
"2017-02-13 16:00:21 EST","I","lml0002@lml_com","BuildManager","Hardware - mako"
"2017-02-13 16:00:21 EST","I","lml0002@lml_com","BuildManager","Host - kpfj15.cbf.corp.google.com"
"2017-02-13 16:00:21 EST","I","lml0002@lml_com","BuildManager","ID - LMY48T"
"2017-02-13 16:00:21 EST","I","lml0002@lml_com","BuildManager","Manufacturer - LGE"
"2017-02-13 16:00:21 EST","I","lml0002@lml_com","BuildManager","Model - Nexus 4"
"2017-02-13 16:00:21 EST","I","lml0002@lml_com","BuildManager","Product - occam"
"2017-02-13 16:00:21 EST","I","lml0002@lml_com","BuildManager","Serial - 0511c2c00d0fe251"
"2017-02-13 16:00:21 EST","I","lml0002@lml_com","BuildManager","Tags - release-keys"
"2017-02-13 16:00:21 EST","I","lml0002@lml_com","BuildManager","Type - user"
"2017-02-13 16:00:23 EST","I","lml0002@lml_com","WocketsActivity","Inside onCreate"
"2017-02-13 16:00:23 EST","I","lml0002@lml_com","WocketsActivity","Inside initialize"
"2017-02-13 16:00:23 EST","I","lml0002@lml_com","WocketsActivity","Inside getPermissions"
"2017-02-13 16:00:23 EST","I","lml0002@lml_com","PermissionManager","Inside areAllPermissionsAvailable"
"2017-02-13 16:00:23 EST","I","lml0002@lml_com","WocketsActivity","User already logged in with email lml0002@lml.com"
"2017-02-13 16:00:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 16:00:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 16:00:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:00:34 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-13 16:00:34 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Mon Feb 13 16:00:34 EST 2017"
"2017-02-13 16:00:34 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Mon Feb 13 16:01:34 EST 2017"
"2017-02-13 16:00:34 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 16:00:34 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 16:00:34 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 36"
"2017-02-13 16:00:34 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-13 16:00:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:00:34 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-13 16:00:35 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 16:00:37 EST","I","lml0002@lml_com","SurveyService","Inside onCreate"
"2017-02-13 16:00:37 EST","I","lml0002@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-13 16:00:37 EST","I","lml0002@lml_com","SurveyService","Current prompt is: KEY_DAILYLOG_DEMO"
"2017-02-13 16:00:37 EST","I","lml0002@lml_com","SurveyService","Selected survey is - Dailylog"
"2017-02-13 16:00:37 EST","I","lml0002@lml_com","SurveyService","It's time to prompt - KEY_DAILYLOG_DEMO in language english"
"2017-02-13 16:00:37 EST","I","lml0002@lml_com","SurveyService","Starting a countdown timer for 900 seconds"
"2017-02-13 16:00:37 EST","I","lml0002@lml_com","SurveyService","Handle Survey Start"
"2017-02-13 16:00:37 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-13 16:00:37 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-13 16:00:37 EST","I","lml0002@lml_com","SurveyService","Prompting Message"
"2017-02-13 16:00:37 EST","I","lml0002@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-13 16:00:37 EST","I","lml0002@lml_com","EMAMessageActivity","Setting message on screen - Thank you for opening the daily log. To complete a log entry, you will answer questions about sleep, any substances (tobacco, alcohol, drugs) you may have used, and about any sexual encounters you may have had yesterday.<br /><br />Please answer all questions as completely and honestly as possible. For questions about the amount of a certain substance used, please use your best estimate. "
"2017-02-13 16:00:38 EST","I","lml0002@lml_com","EMAMessageActivity","Next button pressed"
"2017-02-13 16:00:38 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-13 16:00:38 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 1"
"2017-02-13 16:00:38 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-02-13 16:00:38 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-02-13 16:00:39 EST","I","lml0002@lml_com","SurveyService","Prompting Time Picker Question"
"2017-02-13 16:00:39 EST","I","lml0002@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Time Picker Activity"
"2017-02-13 16:00:39 EST","I","lml0002@lml_com","EMATimePickerActivity","Setting question on screen - Q1_waketime"
"2017-02-13 16:00:40 EST","I","lml0002@lml_com","EMATimePickerActivity","Next button pressed"
"2017-02-13 16:00:40 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-13 16:00:40 EST","I","lml0002@lml_com","SurveyService","Received Answer - 16:0"
"2017-02-13 16:00:40 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 2"
"2017-02-13 16:00:40 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q2_sleeptime"
"2017-02-13 16:00:40 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q2_sleeptime"
"2017-02-13 16:00:40 EST","I","lml0002@lml_com","SurveyService","Prompting Time Picker Question"
"2017-02-13 16:00:40 EST","I","lml0002@lml_com","EMATimePickerActivity","Inside onCreate, Starting EMA Time Picker Activity"
"2017-02-13 16:00:40 EST","I","lml0002@lml_com","EMATimePickerActivity","Setting question on screen - Q2_sleeptime"
"2017-02-13 16:00:41 EST","I","lml0002@lml_com","EMATimePickerActivity","Next button pressed"
"2017-02-13 16:00:41 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-13 16:00:41 EST","I","lml0002@lml_com","SurveyService","Received Answer - 16:0"
"2017-02-13 16:00:41 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 3"
"2017-02-13 16:00:41 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_substances"
"2017-02-13 16:00:41 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_substances"
"2017-02-13 16:00:41 EST","I","lml0002@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-02-13 16:00:41 EST","I","lml0002@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-13 16:00:41 EST","I","lml0002@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q3_substances"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Received Answer - A3_substances_11"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 4"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_1_tobacco"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 5"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_2_alcohol"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 6"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_2_a_alcohol"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 7"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_3_marijuana"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 8"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_3_a_marijuana"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 9"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_4_meth"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 10"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_4_a_meth"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 11"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_5_mdma"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 12"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_5_a_mdma"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 13"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_6_synthmj"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 14"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_8_prescription"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-13 16:00:43 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 15"
