"2017-02-13 16:00:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:00:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:01:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:01:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:02:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:02:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:03:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:03:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:05:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:05:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:06:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:06:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:07:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:07:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:08:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:08:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:09:02 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:09:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:10:02 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:10:03 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:11:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:11:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:12:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:12:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:13:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:13:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:14:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:14:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:15:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:15:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:17:19 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:17:20 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:18:19 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:18:20 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:19:19 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:19:20 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:20:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:20:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:21:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:21:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:22:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:22:45 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:23:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:23:45 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:25:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:25:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:26:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:26:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:27:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:27:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:28:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:28:23 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:29:24 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 16:29:24 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 16:30:56 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
