"2017-02-13 16:01:27 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv"
"2017-02-13 16:01:27 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv.zip"
"2017-02-13 16:01:28 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv"
"2017-02-13 16:02:26 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 16:02:27 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv.zip"
"2017-02-13 16:02:27 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv"
"2017-02-13 16:02:27 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv.zip"
"2017-02-13 16:02:27 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv"
"2017-02-13 16:03:26 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 16:03:27 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv.zip"
"2017-02-13 16:03:27 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv"
"2017-02-13 16:03:27 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv.zip"
"2017-02-13 16:03:27 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv"
"2017-02-13 16:04:26 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 16:04:27 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv.zip"
"2017-02-13 16:04:27 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv"
"2017-02-13 16:04:27 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv.zip"
"2017-02-13 16:04:27 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv"
"2017-02-13 16:05:26 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 16:05:26 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv.zip"
"2017-02-13 16:05:26 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv"
"2017-02-13 16:05:26 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv.zip"
"2017-02-13 16:05:27 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv"
"2017-02-13 16:06:26 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 16:06:27 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv.zip"
"2017-02-13 16:06:27 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv"
"2017-02-13 16:06:27 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv.zip"
"2017-02-13 16:06:27 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv"
"2017-02-13 16:07:27 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 16:07:27 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/16-EST/GPS.csv.zip"
