"2017-02-13 16:01:27 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1022,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 16:02:26 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1015,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 16:03:26 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1010,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 16:04:26 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,993,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 16:05:25 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,993,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 16:06:26 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,994,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 16:07:26 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1014,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 16:08:26 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1036,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 16:09:26 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1046,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 16:10:26 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1046,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 16:11:26 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1042,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 16:12:26 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1039,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 16:13:26 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1038,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 16:14:26 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1031,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 16:15:26 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1037,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 16:16:26 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1037,Threshold Memory,144,IsLowMemory,false"
