"2017-02-13 16:01:27 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 16:01:27 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 16:01:27 EST 2017"
"2017-02-13 16:01:27 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 16:01:27 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 21 16:00:25 EST 2017"
"2017-02-13 16:01:27 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 16:02:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 16:02:26 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 16:02:26 EST 2017"
"2017-02-13 16:02:26 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 16:02:26 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 21 16:00:25 EST 2017"
"2017-02-13 16:02:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 16:03:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 16:03:26 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 16:03:26 EST 2017"
"2017-02-13 16:03:26 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 16:03:26 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 21 16:00:25 EST 2017"
"2017-02-13 16:03:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 16:04:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 16:04:26 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 16:04:26 EST 2017"
"2017-02-13 16:04:26 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 16:04:26 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 21 16:00:25 EST 2017"
"2017-02-13 16:04:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 16:05:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 16:05:26 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 16:05:26 EST 2017"
"2017-02-13 16:05:26 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 16:05:26 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 21 16:00:25 EST 2017"
"2017-02-13 16:05:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 16:06:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
