"2017-02-13 16:01:27 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 16:01:27 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 15:58:26 EST 2017"
"2017-02-13 16:01:27 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 16:02:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 16:02:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 15:58:26 EST 2017"
"2017-02-13 16:02:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 16:02:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 16:02:26 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 15:58:26 EST 2017"
"2017-02-13 16:02:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 16:03:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 16:03:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 15:58:26 EST 2017"
"2017-02-13 16:03:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 16:03:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 16:03:26 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 15:58:26 EST 2017"
"2017-02-13 16:03:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 16:04:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 16:04:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 15:58:26 EST 2017"
"2017-02-13 16:04:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 16:04:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 16:04:26 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 15:58:26 EST 2017"
"2017-02-13 16:04:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 16:05:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 16:05:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 15:58:26 EST 2017"
"2017-02-13 16:05:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 16:05:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
