"2017-02-23 21:01:00 PST","1487912460869","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:01:57 PST","1487912517432","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:02:57 PST","1487912577457","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:03:57 PST","1487912637558","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:04:57 PST","1487912697615","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:05:57 PST","1487912757521","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:06:57 PST","1487912817620","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:07:57 PST","1487912877647","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:08:57 PST","1487912937648","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:09:57 PST","1487912997663","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:10:57 PST","1487913057622","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:11:57 PST","1487913117636","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:12:57 PST","1487913177675","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:13:57 PST","1487913237838","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:14:57 PST","1487913297707","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:15:57 PST","1487913357715","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:16:57 PST","1487913417755","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:17:57 PST","1487913477864","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:18:57 PST","1487913537834","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:19:57 PST","1487913597899","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:20:58 PST","1487913658042","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:21:58 PST","1487913718060","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:22:58 PST","1487913778060","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:23:58 PST","1487913838178","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:24:58 PST","1487913898117","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:25:58 PST","1487913958147","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:26:58 PST","1487914018356","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:27:58 PST","1487914078144","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:28:58 PST","1487914138203","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:29:58 PST","1487914198254","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:30:58 PST","1487914258267","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:31:58 PST","1487914318222","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:32:58 PST","1487914378438","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:33:58 PST","1487914438382","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:34:58 PST","1487914498374","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:35:58 PST","1487914558352","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:36:58 PST","1487914618354","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:37:58 PST","1487914678378","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:38:58 PST","1487914738509","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:39:58 PST","1487914798464","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:40:58 PST","1487914858489","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:41:58 PST","1487914918526","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:42:58 PST","1487914978527","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:43:58 PST","1487915038640","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:44:58 PST","1487915098645","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:45:58 PST","1487915158571","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:46:58 PST","1487915218910","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:47:58 PST","1487915278820","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:48:58 PST","1487915338785","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:49:58 PST","1487915398761","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:50:58 PST","1487915458732","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:51:58 PST","1487915518900","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:52:58 PST","1487915578864","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:53:58 PST","1487915638839","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:54:59 PST","1487915699041","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:55:58 PST","1487915758873","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:56:59 PST","1487915819162","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:57:58 PST","1487915878919","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:58:59 PST","1487915939046","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 21:59:58 PST","1487915998982","34.034467","-118.2758675","1100.0","fused"
