"2017-03-06 19:00:17 PST","1488855617458","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:01:12 PST","1488855672307","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:02:12 PST","1488855732372","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:03:12 PST","1488855792292","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:04:12 PST","1488855852410","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:05:12 PST","1488855912354","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:06:12 PST","1488855972420","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:07:12 PST","1488856032511","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:08:12 PST","1488856092570","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:09:12 PST","1488856152561","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:10:12 PST","1488856212487","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:11:12 PST","1488856272541","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:12:12 PST","1488856332518","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:13:12 PST","1488856392578","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:14:12 PST","1488856452537","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:15:12 PST","1488856512534","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:16:12 PST","1488856572594","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:17:12 PST","1488856632528","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:18:12 PST","1488856692573","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:19:12 PST","1488856752589","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:20:12 PST","1488856812556","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:21:12 PST","1488856872723","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:22:12 PST","1488856932675","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:23:12 PST","1488856992713","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:24:12 PST","1488857052831","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:25:12 PST","1488857112707","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:26:12 PST","1488857172718","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:27:12 PST","1488857232714","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:28:12 PST","1488857292828","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:29:12 PST","1488857352849","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:30:12 PST","1488857412972","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:31:12 PST","1488857472964","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:32:13 PST","1488857533028","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:33:13 PST","1488857593180","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:34:12 PST","1488857652981","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:35:13 PST","1488857713076","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:36:13 PST","1488857773103","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:37:13 PST","1488857833006","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:38:12 PST","1488857892991","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:39:13 PST","1488857953097","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:40:13 PST","1488858013044","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:41:13 PST","1488858073238","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:42:13 PST","1488858133085","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:43:13 PST","1488858193034","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:44:13 PST","1488858253123","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:45:13 PST","1488858313264","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:46:13 PST","1488858373410","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:47:13 PST","1488858433296","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:48:13 PST","1488858493256","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:49:13 PST","1488858553275","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:50:13 PST","1488858613302","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:51:13 PST","1488858673225","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:52:13 PST","1488858733328","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:53:13 PST","1488858793328","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:54:13 PST","1488858853509","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:55:13 PST","1488858913348","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:56:13 PST","1488858973299","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:57:13 PST","1488859033358","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:58:13 PST","1488859093526","34.035074","-118.3339283","9.0","fused"
"2017-03-06 19:59:13 PST","1488859153591","34.035074","-118.3339283","9.0","fused"
