"2017-03-11 05:00:53 PST","1489237253335","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:01:49 PST","1489237309042","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:02:49 PST","1489237369019","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:03:49 PST","1489237429166","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:04:49 PST","1489237489127","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:05:49 PST","1489237549170","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:06:49 PST","1489237609161","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:07:49 PST","1489237669125","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:08:49 PST","1489237729284","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:09:49 PST","1489237789610","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:10:49 PST","1489237849348","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:11:49 PST","1489237909364","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:12:49 PST","1489237969385","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:13:49 PST","1489238029404","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:14:49 PST","1489238089391","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:15:49 PST","1489238149359","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:16:49 PST","1489238209397","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:17:49 PST","1489238269548","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:18:49 PST","1489238329477","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:19:49 PST","1489238389426","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:20:49 PST","1489238449475","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:21:49 PST","1489238509543","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:22:49 PST","1489238569564","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:23:49 PST","1489238629640","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:24:49 PST","1489238689558","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:25:49 PST","1489238749695","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:26:49 PST","1489238809601","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:27:49 PST","1489238869614","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:28:49 PST","1489238929670","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:29:49 PST","1489238989772","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:30:49 PST","1489239049649","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:31:49 PST","1489239109669","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:32:49 PST","1489239169884","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:33:49 PST","1489239229849","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:34:49 PST","1489239289934","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:35:49 PST","1489239349788","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:36:49 PST","1489239409875","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:37:49 PST","1489239469988","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:38:50 PST","1489239530164","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:39:49 PST","1489239589878","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:40:49 PST","1489239649950","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:41:49 PST","1489239709877","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:42:50 PST","1489239770034","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:43:50 PST","1489239830052","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:44:49 PST","1489239889984","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:45:50 PST","1489239950032","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:46:50 PST","1489240010139","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:47:50 PST","1489240070019","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:48:50 PST","1489240130039","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:49:50 PST","1489240190161","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:50:50 PST","1489240250070","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:51:50 PST","1489240310147","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:52:50 PST","1489240370113","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:53:50 PST","1489240430141","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:54:50 PST","1489240490330","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:55:50 PST","1489240550247","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:56:50 PST","1489240610268","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:57:50 PST","1489240670274","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:58:50 PST","1489240730275","34.022047","-118.2824905","22.632","fused"
"2017-03-11 05:59:50 PST","1489240790273","34.022047","-118.2824905","22.632","fused"
