"2017-03-13 20:00:31 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-13/19-PDT"
"2017-03-13 20:00:31 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-13/19-PDT"
"2017-03-13 20:00:36 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-13/19-PDT"
"2017-03-13 20:00:38 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-13/19-PDT"
"2017-03-13 20:00:38 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-13/19-PDT"
"2017-03-13 20:00:38 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-13/19-PDT"
"2017-03-13 20:00:39 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-13/20-PDT/GPS.csv"
"2017-03-13 20:00:39 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-13/20-PDT/GPS.csv.zip"
"2017-03-13 20:00:39 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-13/20-PDT/GPS.csv"
"2017-03-13 20:01:34 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-13 20:01:34 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-13/20-PDT/GPS.csv.zip"
"2017-03-13 20:01:34 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-13/20-PDT/GPS.csv"
"2017-03-13 20:01:34 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-13/20-PDT/GPS.csv.zip"
"2017-03-13 20:01:34 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-13/20-PDT/GPS.csv"
"2017-03-13 20:02:34 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-13 20:02:34 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-13/20-PDT/GPS.csv.zip"
"2017-03-13 20:02:34 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-13/20-PDT/GPS.csv"
"2017-03-13 20:02:34 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-13/20-PDT/GPS.csv.zip"
"2017-03-13 20:02:34 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-13/20-PDT/GPS.csv"
"2017-03-13 20:03:34 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
