"2017-03-12 18:06:43 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-12 18:06:43 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-12 18:16:43 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-12 18:16:43 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-12 18:26:43 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-12 18:26:43 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-12 18:36:44 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-12 18:36:44 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-12 18:46:44 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-12 18:46:44 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-12 18:56:44 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-12 18:56:44 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
