"2017-03-20 03:00:15 PDT","1490004015998","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:01:12 PDT","1490004072284","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:02:11 PDT","1490004131660","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:03:11 PDT","1490004191625","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:04:11 PDT","1490004251720","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:05:11 PDT","1490004311791","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:06:11 PDT","1490004371611","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:07:11 PDT","1490004431692","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:08:11 PDT","1490004491663","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:09:11 PDT","1490004551662","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:10:11 PDT","1490004611712","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:11:11 PDT","1490004671712","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:12:11 PDT","1490004731767","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:13:11 PDT","1490004791898","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:14:11 PDT","1490004851843","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:15:11 PDT","1490004911799","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:16:12 PDT","1490004972027","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:17:11 PDT","1490005031924","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:18:11 PDT","1490005091885","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:19:11 PDT","1490005151941","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:20:12 PDT","1490005212184","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:21:11 PDT","1490005271947","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:22:12 PDT","1490005332041","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:23:12 PDT","1490005392111","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:24:12 PDT","1490005452001","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:25:12 PDT","1490005512079","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:26:12 PDT","1490005572122","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:27:12 PDT","1490005632132","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:28:12 PDT","1490005692268","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:29:12 PDT","1490005752213","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:30:12 PDT","1490005812218","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:31:12 PDT","1490005872325","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:32:12 PDT","1490005932270","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:33:12 PDT","1490005992275","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:34:12 PDT","1490006052314","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:35:12 PDT","1490006112309","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:36:12 PDT","1490006172380","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:37:12 PDT","1490006232389","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:38:12 PDT","1490006292397","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:39:12 PDT","1490006352483","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:40:12 PDT","1490006412555","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:41:12 PDT","1490006472749","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:42:12 PDT","1490006532566","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:43:12 PDT","1490006592544","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:44:12 PDT","1490006652702","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:45:12 PDT","1490006712676","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:46:12 PDT","1490006772615","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:47:12 PDT","1490006832663","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:48:12 PDT","1490006892719","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:49:12 PDT","1490006952813","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:50:12 PDT","1490007012771","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:51:12 PDT","1490007072780","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:52:13 PDT","1490007133112","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:53:12 PDT","1490007192909","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:54:12 PDT","1490007252784","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:55:13 PDT","1490007313005","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:56:12 PDT","1490007372975","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:57:12 PDT","1490007432896","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:58:12 PDT","1490007492984","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 03:59:12 PDT","1490007552950","34.0277489","-118.3966389","20.732","fused"
