"2017-03-09 01:00:36 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-09/00-PST"
"2017-03-09 01:00:36 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-09/00-PST"
"2017-03-09 01:00:40 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-09/00-PST"
"2017-03-09 01:00:41 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/00-PST"
"2017-03-09 01:00:41 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-09/00-PST"
"2017-03-09 01:00:41 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-09/00-PST"
"2017-03-09 01:00:42 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/01-PST/GPS.csv"
"2017-03-09 01:00:42 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/01-PST/GPS.csv.zip"
"2017-03-09 01:00:42 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/01-PST/GPS.csv"
"2017-03-09 01:01:38 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 01:01:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/01-PST/GPS.csv.zip"
"2017-03-09 01:01:38 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/01-PST/GPS.csv"
"2017-03-09 01:01:38 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/01-PST/GPS.csv.zip"
"2017-03-09 01:01:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/01-PST/GPS.csv"
"2017-03-09 01:02:38 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 01:02:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/01-PST/GPS.csv.zip"
"2017-03-09 01:02:38 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/01-PST/GPS.csv"
"2017-03-09 01:02:38 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/01-PST/GPS.csv.zip"
"2017-03-09 01:02:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/01-PST/GPS.csv"
"2017-03-09 01:03:38 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 01:03:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/01-PST/GPS.csv.zip"
"2017-03-09 01:03:38 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-09/01-PST/GPS.csv"
"2017-03-09 01:03:38 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-09/01-PST/GPS.csv.zip"
"2017-03-09 01:03:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/01-PST/GPS.csv"
"2017-03-09 01:04:38 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-09 01:04:38 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-09/01-PST/GPS.csv.zip"
