"2017-03-09 01:00:19 PST","1489050019082","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:01:14 PST","1489050074175","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:02:14 PST","1489050134274","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:03:14 PST","1489050194248","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:04:14 PST","1489050254204","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:05:14 PST","1489050314217","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:06:14 PST","1489050374441","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:07:14 PST","1489050434291","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:08:14 PST","1489050494372","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:09:14 PST","1489050554402","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:10:14 PST","1489050614622","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:11:14 PST","1489050674604","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:12:14 PST","1489050734616","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:13:14 PST","1489050794505","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:14:14 PST","1489050854837","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:15:14 PST","1489050914680","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:16:14 PST","1489050974632","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:17:14 PST","1489051034682","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:18:14 PST","1489051094631","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:19:14 PST","1489051154590","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:20:14 PST","1489051214769","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:21:14 PST","1489051274840","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:22:14 PST","1489051334766","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:23:14 PST","1489051394755","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:24:14 PST","1489051454791","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:25:14 PST","1489051514878","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:26:14 PST","1489051574808","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:27:14 PST","1489051634916","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:28:14 PST","1489051694788","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:29:14 PST","1489051754973","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:30:14 PST","1489051814797","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:31:14 PST","1489051874838","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:32:15 PST","1489051935016","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:33:14 PST","1489051994932","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:34:14 PST","1489052054964","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:35:15 PST","1489052115089","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:36:15 PST","1489052175066","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:37:15 PST","1489052235016","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:38:15 PST","1489052295009","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:39:15 PST","1489052355211","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:40:15 PST","1489052415101","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:41:15 PST","1489052475164","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:42:15 PST","1489052535041","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:43:15 PST","1489052595113","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:44:15 PST","1489052655072","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:45:15 PST","1489052715407","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:46:15 PST","1489052775271","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:47:15 PST","1489052835265","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:48:15 PST","1489052895294","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:49:15 PST","1489052955306","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:50:15 PST","1489053015404","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:51:15 PST","1489053075398","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:52:15 PST","1489053135401","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:53:15 PST","1489053195386","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:54:15 PST","1489053255387","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:55:15 PST","1489053315561","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:56:15 PST","1489053375555","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:57:15 PST","1489053435537","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:58:15 PST","1489053495437","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 01:59:15 PST","1489053555514","34.0277489","-118.3966389","21.21","fused"
