"2017-04-06 03:00:16 PDT","1491472816683","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:01:15 PDT","1491472875956","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:02:15 PDT","1491472935799","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:03:16 PDT","1491472996050","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:04:15 PDT","1491473055829","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:05:16 PDT","1491473116044","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:06:15 PDT","1491473175871","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:07:16 PDT","1491473236016","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:08:15 PDT","1491473295988","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:09:15 PDT","1491473355996","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:10:16 PDT","1491473416117","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:11:16 PDT","1491473476151","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:12:16 PDT","1491473536072","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:13:16 PDT","1491473596107","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:14:16 PDT","1491473656116","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:15:16 PDT","1491473716511","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:16:16 PDT","1491473776338","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:17:16 PDT","1491473836305","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:18:16 PDT","1491473896377","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:19:16 PDT","1491473956272","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:20:16 PDT","1491474016306","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:21:16 PDT","1491474076467","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:22:16 PDT","1491474136498","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:23:16 PDT","1491474196604","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:24:16 PDT","1491474256638","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:25:16 PDT","1491474316603","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:26:16 PDT","1491474376450","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:27:16 PDT","1491474436697","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:28:16 PDT","1491474496734","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:29:16 PDT","1491474556684","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:30:16 PDT","1491474616640","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:31:16 PDT","1491474676810","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:32:16 PDT","1491474736770","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:33:22 PDT","1491474802158","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:34:16 PDT","1491474856748","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:35:16 PDT","1491474916668","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:36:16 PDT","1491474976815","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:37:16 PDT","1491475036739","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:38:16 PDT","1491475096823","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:39:16 PDT","1491475156829","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:40:17 PDT","1491475217033","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:41:16 PDT","1491475276831","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:42:16 PDT","1491475336906","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:43:17 PDT","1491475397012","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:44:17 PDT","1491475457023","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:45:16 PDT","1491475516881","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:46:17 PDT","1491475577022","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:47:17 PDT","1491475637037","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:48:16 PDT","1491475696971","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:49:17 PDT","1491475757121","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:50:17 PDT","1491475817061","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:51:16 PDT","1491475876953","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:52:17 PDT","1491475937158","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:53:17 PDT","1491475997083","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:54:17 PDT","1491476057160","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:55:17 PDT","1491476117148","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:56:17 PDT","1491476177102","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:57:17 PDT","1491476237320","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:58:17 PDT","1491476297331","34.0396286","-118.2617529","21.285","fused"
"2017-04-06 03:59:17 PDT","1491476357244","34.0396286","-118.2617529","21.285","fused"
