"2017-02-13 07:00:46 EST","I","lml0002@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:01:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:02:46 EST","I","lml0002@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:03:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:04:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 9 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:05:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 8 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:06:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 8 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:07:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 8 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:08:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 8 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:09:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 8 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:10:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 8 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:11:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 8 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:12:46 EST","I","lml0002@lml_com","BatteryManager","Percentage - 8 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:13:46 EST","I","lml0002@lml_com","BatteryManager","Percentage - 8 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:14:46 EST","I","lml0002@lml_com","BatteryManager","Percentage - 8 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:15:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 8 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:16:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 8 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:17:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 8 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:18:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 8 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:19:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 8 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:20:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 8 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 07:21:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 8 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
