"2017-02-13 07:00:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 07:00:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 07:01:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 07:01:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 07:02:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 07:02:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 07:03:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 07:03:45 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 07:04:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 07:04:45 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 07:06:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 07:06:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 07:07:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 07:07:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 07:08:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 07:08:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 07:09:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 07:09:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 07:10:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 07:10:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 07:11:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 07:11:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 07:12:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 07:12:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
