"2017-02-13 07:00:47 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/07-EST/GPS.csv"
"2017-02-13 07:00:47 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/07-EST/GPS.csv.zip"
"2017-02-13 07:00:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/07-EST/GPS.csv"
"2017-02-13 07:01:46 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 07:01:46 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/07-EST/GPS.csv.zip"
"2017-02-13 07:01:46 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/07-EST/GPS.csv"
"2017-02-13 07:01:46 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/07-EST/GPS.csv.zip"
"2017-02-13 07:01:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/07-EST/GPS.csv"
"2017-02-13 07:02:46 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 07:02:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/07-EST/GPS.csv.zip"
"2017-02-13 07:02:47 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/07-EST/GPS.csv"
"2017-02-13 07:02:47 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/07-EST/GPS.csv.zip"
"2017-02-13 07:02:47 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/07-EST/GPS.csv"
"2017-02-13 07:03:45 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
