"2017-02-13 07:00:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 07:00:05 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 06:21:12 EST 2017"
"2017-02-13 07:00:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 07:00:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 07:00:46 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 06:21:12 EST 2017"
"2017-02-13 07:00:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 07:01:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 07:01:05 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 06:21:12 EST 2017"
"2017-02-13 07:01:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 07:01:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 07:01:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 06:21:12 EST 2017"
"2017-02-13 07:01:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 07:02:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 07:02:05 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 06:21:12 EST 2017"
"2017-02-13 07:02:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 07:02:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 07:02:46 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 06:21:12 EST 2017"
"2017-02-13 07:02:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 07:03:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 07:03:05 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 06:21:12 EST 2017"
"2017-02-13 07:03:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 07:03:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 07:03:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 06:21:12 EST 2017"
"2017-02-13 07:03:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 07:04:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 07:04:05 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 06:21:12 EST 2017"
"2017-02-13 07:04:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 07:04:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 07:04:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 06:21:12 EST 2017"
"2017-02-13 07:04:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 07:05:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 07:05:05 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 06:21:12 EST 2017"
"2017-02-13 07:05:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 07:05:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 07:05:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 06:21:12 EST 2017"
"2017-02-13 07:05:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 07:06:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 07:06:05 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 06:21:12 EST 2017"
"2017-02-13 07:06:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 07:06:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 07:06:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 06:21:12 EST 2017"
"2017-02-13 07:06:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 07:07:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 07:07:05 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 06:21:12 EST 2017"
"2017-02-13 07:07:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 07:07:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 07:07:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 06:21:12 EST 2017"
"2017-02-13 07:07:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 07:08:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 07:08:05 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 06:21:12 EST 2017"
"2017-02-13 07:08:05 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 07:08:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 07:08:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 06:21:12 EST 2017"
"2017-02-13 07:08:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 07:09:06 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 07:09:06 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 06:21:12 EST 2017"
"2017-02-13 07:09:06 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 07:09:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 07:09:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 06:21:12 EST 2017"
"2017-02-13 07:09:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 07:10:06 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
