"2017-02-13 23:00:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,922,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:01:39 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,919,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:02:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,902,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:03:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,913,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:04:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,916,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:05:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,916,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:06:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,915,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:07:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,916,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:08:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,896,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:09:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,895,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:10:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,894,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:11:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,893,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:12:39 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,890,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:13:39 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,886,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:14:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,887,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:15:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,890,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:16:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,888,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:17:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,889,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:18:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,884,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:19:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,883,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:20:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,894,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:21:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,900,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:22:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,902,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:23:41 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,869,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:24:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,872,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:25:41 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,871,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:26:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,875,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 23:27:41 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,872,Threshold Memory,144,IsLowMemory,false"
