"2017-02-13 23:00:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 23:00:40 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 23:00:40 EST 2017"
"2017-02-13 23:00:40 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 23:00:40 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 23:00:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 23:01:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 23:01:40 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 23:01:40 EST 2017"
"2017-02-13 23:01:40 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 23:01:40 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 23:01:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 23:02:50 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 23:02:50 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 23:02:50 EST 2017"
"2017-02-13 23:02:50 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 23:02:50 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 23:02:50 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 23:03:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 23:03:40 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 23:03:40 EST 2017"
"2017-02-13 23:03:40 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 23:03:40 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 23:03:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 23:04:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 23:04:40 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 23:04:40 EST 2017"
"2017-02-13 23:04:40 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 23:04:40 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 23:04:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 23:05:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 23:05:40 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 23:05:40 EST 2017"
"2017-02-13 23:05:40 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 23:05:40 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 23:05:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 23:06:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 23:06:40 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 23:06:40 EST 2017"
"2017-02-13 23:06:40 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-13 23:06:40 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-13 23:06:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 23:07:40 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 23:07:40 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 23:07:40 EST 2017"
"2017-02-13 23:07:40 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
