"2017-02-13 23:00:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 23:00:04 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 22:02:13 EST 2017"
"2017-02-13 23:00:04 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 23:00:04 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 23:00:04 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 25"
"2017-02-13 23:00:04 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-13 23:00:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 23:00:04 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-13 23:00:05 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 23:00:15 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 23:00:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 23:00:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 23:00:35 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 23:00:39 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 23:00:39 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 23:00:39 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-13 23:00:39 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-13 23:00:39 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-13 23:00:39 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-13 23:00:39 EST","I","lml0002@lml_com","Util","MinuteService last run at - Mon Feb 13 23:00:39 EST 2017"
"2017-02-13 23:00:39 EST","I","lml0002@lml_com","Util","MinuteService next run at - Mon Feb 13 23:01:39 EST 2017"
"2017-02-13 23:00:39 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-13 23:00:39 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-13 23:00:39 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Mon Feb 13 22:59:41 EST 2017"
"2017-02-13 23:00:39 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Mon Feb 13 23:00:41 EST 2017"
