"2017-02-13 23:00:41 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv"
"2017-02-13 23:00:41 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv.zip"
"2017-02-13 23:00:41 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv"
"2017-02-13 23:01:40 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 23:01:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv.zip"
"2017-02-13 23:01:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv"
"2017-02-13 23:01:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv.zip"
"2017-02-13 23:01:41 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv"
"2017-02-13 23:02:40 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-13/22-EST"
"2017-02-13 23:02:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-13/22-EST"
"2017-02-13 23:02:48 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-13/22-EST"
"2017-02-13 23:02:49 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/22-EST"
"2017-02-13 23:02:49 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-13/22-EST"
"2017-02-13 23:02:49 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-13/22-EST"
"2017-02-13 23:02:50 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 23:02:51 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv.zip"
"2017-02-13 23:02:51 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv"
"2017-02-13 23:02:51 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv.zip"
"2017-02-13 23:02:51 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv"
"2017-02-13 23:03:41 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 23:03:41 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv.zip"
"2017-02-13 23:03:41 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv"
"2017-02-13 23:03:41 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv.zip"
"2017-02-13 23:03:42 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv"
"2017-02-13 23:04:40 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 23:04:41 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv.zip"
"2017-02-13 23:04:41 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv"
"2017-02-13 23:04:41 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv.zip"
"2017-02-13 23:04:41 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv"
"2017-02-13 23:05:40 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 23:05:41 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv.zip"
"2017-02-13 23:05:41 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv"
"2017-02-13 23:05:41 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv.zip"
"2017-02-13 23:05:41 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv"
"2017-02-13 23:06:41 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 23:06:41 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv.zip"
"2017-02-13 23:06:41 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv"
"2017-02-13 23:06:41 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv.zip"
"2017-02-13 23:06:41 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv"
"2017-02-13 23:07:41 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 23:07:41 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv.zip"
"2017-02-13 23:07:41 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv"
"2017-02-13 23:07:41 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv.zip"
"2017-02-13 23:07:41 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv"
"2017-02-13 23:08:41 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 23:08:41 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv.zip"
"2017-02-13 23:08:41 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv"
"2017-02-13 23:08:41 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv.zip"
"2017-02-13 23:08:42 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv"
"2017-02-13 23:09:41 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 23:09:41 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv.zip"
"2017-02-13 23:09:41 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv"
"2017-02-13 23:09:41 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv.zip"
"2017-02-13 23:09:41 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/23-EST/GPS.csv"
"2017-02-13 23:10:41 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 23:10:41 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-13/Prompts.csv.zip"
"2017-02-13 23:10:41 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-13/Prompts.csv"
