"2017-02-13 23:00:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:01:39 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:02:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:03:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:04:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:05:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:06:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:07:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:08:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:09:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:10:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:11:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:12:39 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:13:39 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:14:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:15:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:16:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:17:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:18:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:19:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:20:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:21:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:22:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:23:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:24:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:25:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:26:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:27:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:28:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:29:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:30:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:31:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:32:41 EST","I","lml0002@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:33:39 EST","I","lml0002@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:34:39 EST","I","lml0002@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:35:39 EST","I","lml0002@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:36:39 EST","I","lml0002@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:37:39 EST","I","lml0002@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:38:39 EST","I","lml0002@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:39:39 EST","I","lml0002@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:40:39 EST","I","lml0002@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:41:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:42:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 23:43:40 EST","I","lml0002@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
