"2017-03-16 01:00:49 PDT","1489651249348","34.0277489","-118.3966389","21.239","fused"
"2017-03-16 01:01:48 PDT","1489651308690","34.0277489","-118.3966389","21.239","fused"
"2017-03-16 01:02:48 PDT","1489651368526","34.0277489","-118.3966389","21.239","fused"
"2017-03-16 01:03:48 PDT","1489651428703","34.0277489","-118.3966389","21.239","fused"
"2017-03-16 01:04:48 PDT","1489651488697","34.0277489","-118.3966389","21.239","fused"
"2017-03-16 01:05:48 PDT","1489651548735","34.0276689","-118.3966389","21.568","fused"
"2017-03-16 01:06:48 PDT","1489651608822","34.0276689","-118.3966389","21.568","fused"
"2017-03-16 01:07:48 PDT","1489651668788","34.0276689","-118.3966389","21.568","fused"
"2017-03-16 01:08:48 PDT","1489651728730","34.0276689","-118.3966389","21.568","fused"
"2017-03-16 01:09:48 PDT","1489651788858","34.0276689","-118.3966389","21.568","fused"
"2017-03-16 01:10:48 PDT","1489651848799","34.0277489","-118.3966389","21.215","fused"
"2017-03-16 01:11:48 PDT","1489651908855","34.0277489","-118.3966389","21.215","fused"
"2017-03-16 01:12:48 PDT","1489651968934","34.0277489","-118.3966389","21.215","fused"
"2017-03-16 01:13:48 PDT","1489652028903","34.0277489","-118.3966389","21.215","fused"
"2017-03-16 01:14:48 PDT","1489652088785","34.0277489","-118.3966389","21.215","fused"
"2017-03-16 01:15:48 PDT","1489652148926","34.0277489","-118.3966389","21.208","fused"
"2017-03-16 01:16:48 PDT","1489652208949","34.0277489","-118.3966389","21.208","fused"
"2017-03-16 01:17:49 PDT","1489652269023","34.0277489","-118.3966389","21.208","fused"
"2017-03-16 01:18:48 PDT","1489652328955","34.0277489","-118.3966389","21.208","fused"
"2017-03-16 01:19:48 PDT","1489652388930","34.0277489","-118.3966389","21.208","fused"
"2017-03-16 01:20:48 PDT","1489652448826","34.0276689","-118.3966389","21.556","fused"
"2017-03-16 01:21:48 PDT","1489652508990","34.0276689","-118.3966389","21.556","fused"
"2017-03-16 01:22:48 PDT","1489652568862","34.0276689","-118.3966389","21.556","fused"
"2017-03-16 01:23:55 PDT","1489652635149","34.0276689","-118.3966389","21.556","fused"
"2017-03-16 01:24:48 PDT","1489652688902","34.0276689","-118.3966389","21.556","fused"
"2017-03-16 01:25:49 PDT","1489652749254","34.0277489","-118.3966389","21.211","fused"
"2017-03-16 01:26:49 PDT","1489652809034","34.0277489","-118.3966389","21.211","fused"
"2017-03-16 01:27:49 PDT","1489652869067","34.0277489","-118.3966389","21.211","fused"
"2017-03-16 01:28:49 PDT","1489652929125","34.0277489","-118.3966389","21.211","fused"
"2017-03-16 01:29:49 PDT","1489652989038","34.0277489","-118.3966389","21.211","fused"
"2017-03-16 01:30:49 PDT","1489653049014","34.0276689","-118.3966389","21.519","fused"
"2017-03-16 01:31:49 PDT","1489653109323","34.0276689","-118.3966389","21.519","fused"
"2017-03-16 01:32:49 PDT","1489653169380","34.0276689","-118.3966389","21.519","fused"
"2017-03-16 01:33:49 PDT","1489653229118","34.0276689","-118.3966389","21.519","fused"
"2017-03-16 01:34:49 PDT","1489653289092","34.0276689","-118.3966389","21.519","fused"
"2017-03-16 01:35:49 PDT","1489653349058","34.0276689","-118.3966389","21.462","fused"
"2017-03-16 01:36:49 PDT","1489653409066","34.0276689","-118.3966389","21.462","fused"
"2017-03-16 01:37:49 PDT","1489653469148","34.0276689","-118.3966389","21.462","fused"
"2017-03-16 01:38:49 PDT","1489653529265","34.0276689","-118.3966389","21.462","fused"
"2017-03-16 01:39:49 PDT","1489653589316","34.0276689","-118.3966389","21.462","fused"
"2017-03-16 01:40:49 PDT","1489653649326","34.0277489","-118.3966389","21.232","fused"
"2017-03-16 01:41:49 PDT","1489653709308","34.0277489","-118.3966389","21.232","fused"
"2017-03-16 01:42:49 PDT","1489653769529","34.0277489","-118.3966389","21.232","fused"
"2017-03-16 01:43:49 PDT","1489653829708","34.0277489","-118.3966389","21.232","fused"
"2017-03-16 01:44:49 PDT","1489653889631","34.0277489","-118.3966389","21.232","fused"
"2017-03-16 01:45:49 PDT","1489653949670","34.0276689","-118.3966389","21.92","fused"
"2017-03-16 01:46:49 PDT","1489654009427","34.0276689","-118.3966389","21.92","fused"
"2017-03-16 01:47:49 PDT","1489654069460","34.0276689","-118.3966389","21.92","fused"
"2017-03-16 01:48:49 PDT","1489654129537","34.0276689","-118.3966389","21.92","fused"
"2017-03-16 01:49:49 PDT","1489654189579","34.0276689","-118.3966389","21.92","fused"
"2017-03-16 01:50:49 PDT","1489654249480","34.0276689","-118.3966389","21.269","fused"
"2017-03-16 01:51:49 PDT","1489654309474","34.0276689","-118.3966389","21.269","fused"
"2017-03-16 01:52:49 PDT","1489654369467","34.0276689","-118.3966389","21.269","fused"
"2017-03-16 01:53:49 PDT","1489654429678","34.0276689","-118.3966389","21.269","fused"
"2017-03-16 01:54:49 PDT","1489654489582","34.0276689","-118.3966389","21.269","fused"
"2017-03-16 01:55:49 PDT","1489654549552","34.0277489","-118.3966389","21.243","fused"
"2017-03-16 01:56:49 PDT","1489654609763","34.0277489","-118.3966389","21.243","fused"
"2017-03-16 01:57:49 PDT","1489654669605","34.0277489","-118.3966389","21.243","fused"
"2017-03-16 01:58:49 PDT","1489654729603","34.0277489","-118.3966389","21.243","fused"
"2017-03-16 01:59:49 PDT","1489654789643","34.0277489","-118.3966389","21.243","fused"
