"2017-03-12 11:00:50 PDT","1489341650098","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:01:49 PDT","1489341709355","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:02:49 PDT","1489341769387","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:03:49 PDT","1489341829362","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:04:56 PDT","1489341896148","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:05:49 PDT","1489341949411","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:06:49 PDT","1489342009510","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:07:49 PDT","1489342069574","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:08:49 PDT","1489342129673","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:09:49 PDT","1489342189713","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:10:49 PDT","1489342249776","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:11:49 PDT","1489342309682","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:12:49 PDT","1489342369867","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:13:49 PDT","1489342429827","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:14:49 PDT","1489342489933","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:15:49 PDT","1489342549858","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:16:49 PDT","1489342609901","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:17:49 PDT","1489342669896","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:18:49 PDT","1489342729893","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:19:49 PDT","1489342789931","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:20:49 PDT","1489342849921","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:21:50 PDT","1489342910145","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:22:50 PDT","1489342970057","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 11:23:50 PDT","1489343030034","34.027646","-118.3967302","22.512","fused"
"2017-03-12 11:24:49 PDT","1489343089929","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:25:50 PDT","1489343150047","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:26:50 PDT","1489343210038","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:27:50 PDT","1489343270104","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:28:50 PDT","1489343330067","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:29:50 PDT","1489343390242","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:30:50 PDT","1489343450282","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:31:50 PDT","1489343510290","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:32:50 PDT","1489343570460","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:33:50 PDT","1489343630231","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:34:50 PDT","1489343690179","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:35:50 PDT","1489343750379","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:36:50 PDT","1489343810533","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:37:50 PDT","1489343870426","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:38:50 PDT","1489343930386","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:39:50 PDT","1489343990404","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:40:50 PDT","1489344050656","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:41:50 PDT","1489344110470","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:42:50 PDT","1489344170470","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:43:50 PDT","1489344230460","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:44:50 PDT","1489344290472","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:45:50 PDT","1489344350727","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:46:50 PDT","1489344410429","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:47:50 PDT","1489344470644","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:48:50 PDT","1489344530526","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:49:50 PDT","1489344590446","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:50:50 PDT","1489344650571","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:51:50 PDT","1489344710519","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:52:50 PDT","1489344770625","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:53:50 PDT","1489344830678","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:54:50 PDT","1489344890560","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:55:50 PDT","1489344950740","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:56:51 PDT","1489345011142","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:57:50 PDT","1489345070863","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:58:50 PDT","1489345130742","34.027646","-118.3967302","22.243","fused"
"2017-03-12 11:59:50 PDT","1489345190712","34.027646","-118.3967302","22.243","fused"
