"2017-03-24 16:28:43 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 37 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:29:32 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 37 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:30:32 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 37 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:31:32 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:32:32 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:33:32 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:35:05 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:36:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:37:05 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:38:03 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:39:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:40:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:41:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:42:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:43:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:44:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:45:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:46:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:47:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:48:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:49:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:50:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:51:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:52:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:53:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:54:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:55:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:56:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:57:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:58:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-24 16:59:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
