"2017-03-24 16:28:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-24 16:28:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-24 16:29:32 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-24 16:29:32 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 24 16:29:32 PDT 2017"
"2017-03-24 16:29:32 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Fri Mar 24 03:00:31 PDT 2017"
"2017-03-24 16:29:32 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Apr 01 03:00:31 PDT 2017"
"2017-03-24 16:29:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-24 16:30:32 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-24 16:30:32 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 24 16:30:32 PDT 2017"
"2017-03-24 16:30:32 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Fri Mar 24 03:00:31 PDT 2017"
"2017-03-24 16:30:32 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Apr 01 03:00:31 PDT 2017"
"2017-03-24 16:30:32 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-24 16:31:32 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-24 16:31:32 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 24 16:31:32 PDT 2017"
"2017-03-24 16:31:32 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-24 16:31:32 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-24 16:31:32 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-24 16:31:32 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-24 16:32:32 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-24 16:32:32 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 24 16:32:32 PDT 2017"
"2017-03-24 16:32:32 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-24 16:32:32 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-24 16:32:32 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-24 16:32:32 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-24 16:33:32 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-24 16:33:33 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Fri Mar 24 16:33:33 PDT 2017"
"2017-03-24 16:33:33 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-24 16:33:33 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-24 16:33:33 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
