"2017-03-24 16:35:17 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-24 16:35:17 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-24 16:35:19 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-03-24 16:35:19 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-24 16:35:29 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-24 16:35:29 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-24 16:35:30 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-24 16:35:30 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-24 16:35:30 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-24 16:35:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-24 16:35:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-24 16:35:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-24 16:35:32 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-24 16:35:32 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-24 16:35:32 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-24 16:35:33 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-24 16:35:33 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-24 16:35:33 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
