"2017-03-24 16:33:10 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-24 16:33:10 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-24 16:33:10 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: DAILYLOG_2"
"2017-03-24 16:33:10 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@3d89dd55, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@39e1536a]"
"2017-03-24 16:33:10 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - Dailylog"
"2017-03-24 16:33:10 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - DAILYLOG_2 in language english"
"2017-03-24 16:33:10 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: DAILYLOG_2"
"2017-03-24 16:33:10 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 900 seconds"
"2017-03-24 16:33:10 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-24 16:33:10 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-24 16:33:10 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-24 16:33:10 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-24 16:33:29 PDT","I","lml0101@lml_com","SurveyService","Received EMABackPressedEvent"
"2017-03-24 16:33:29 PDT","I","lml0101@lml_com","SurveyService","No previous question"
"2017-03-24 16:33:59 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: KEY_EMA_DEMO"
"2017-03-24 16:34:00 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@1f409439, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@18beaa7e]"
"2017-03-24 16:34:00 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-24 16:34:00 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - KEY_EMA_DEMO in language english"
"2017-03-24 16:34:05 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-24 16:34:05 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-24 16:34:05 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: KEY_EMA_DEMO"
"2017-03-24 16:34:05 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@20f44cf6, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@33bbe8f7]"
"2017-03-24 16:34:05 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-24 16:34:05 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - KEY_EMA_DEMO in language english"
"2017-03-24 16:34:05 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: KEY_EMA_DEMO"
"2017-03-24 16:34:05 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-24 16:34:05 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-24 16:34:05 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-24 16:34:05 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-24 16:34:05 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-24 16:34:17 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-24 16:34:17 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 1"
"2017-03-24 16:34:17 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-24 16:34:17 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-24 16:34:17 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
