"2017-03-14 18:00:54 PDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-14/17-PDT"
"2017-03-14 18:00:54 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-14/17-PDT"
"2017-03-14 18:00:57 PDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-14/17-PDT"
"2017-03-14 18:00:59 PDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/17-PDT"
"2017-03-14 18:00:59 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-14/17-PDT"
"2017-03-14 18:00:59 PDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-14/17-PDT"
"2017-03-14 18:01:00 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/18-PDT/GPS.csv"
"2017-03-14 18:01:00 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/18-PDT/GPS.csv.zip"
"2017-03-14 18:01:00 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/18-PDT/GPS.csv"
"2017-03-14 18:01:56 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 18:01:56 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/18-PDT/GPS.csv.zip"
"2017-03-14 18:01:56 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/18-PDT/GPS.csv"
"2017-03-14 18:01:56 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/18-PDT/GPS.csv.zip"
"2017-03-14 18:01:56 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/18-PDT/GPS.csv"
"2017-03-14 18:02:55 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 18:02:56 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/18-PDT/GPS.csv.zip"
"2017-03-14 18:02:56 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/18-PDT/GPS.csv"
"2017-03-14 18:02:56 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/18-PDT/GPS.csv.zip"
