"2017-02-23 12:00:19 PST","1487880019923","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:01:16 PST","1487880076309","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:02:16 PST","1487880136426","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:03:16 PST","1487880196412","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:04:16 PST","1487880256434","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:05:16 PST","1487880316422","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:06:16 PST","1487880376423","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:07:16 PST","1487880436430","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:08:16 PST","1487880496506","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:09:16 PST","1487880556508","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:10:16 PST","1487880616559","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:11:16 PST","1487880676529","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:12:16 PST","1487880736575","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:13:16 PST","1487880796464","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:14:16 PST","1487880856533","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:15:16 PST","1487880916474","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:16:16 PST","1487880976727","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:17:16 PST","1487881036668","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:18:16 PST","1487881096750","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:19:16 PST","1487881156785","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:20:16 PST","1487881216830","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:21:16 PST","1487881276737","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:22:16 PST","1487881336824","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:23:16 PST","1487881396800","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:24:16 PST","1487881456850","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:25:16 PST","1487881516842","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:26:16 PST","1487881576749","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:27:16 PST","1487881636907","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:28:16 PST","1487881696839","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:29:16 PST","1487881756922","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:30:16 PST","1487881816939","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:31:16 PST","1487881876977","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:32:16 PST","1487881936985","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:33:17 PST","1487881997015","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:34:16 PST","1487882056966","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:35:17 PST","1487882117575","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:36:17 PST","1487882177208","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:37:17 PST","1487882237393","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:38:17 PST","1487882297086","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:39:17 PST","1487882357047","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:40:17 PST","1487882417256","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:41:17 PST","1487882477104","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:42:17 PST","1487882537144","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:43:17 PST","1487882597204","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:44:17 PST","1487882657052","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:45:17 PST","1487882717529","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:46:17 PST","1487882777095","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:47:17 PST","1487882837122","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:48:17 PST","1487882897153","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:49:17 PST","1487882957206","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:50:17 PST","1487883017142","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:51:17 PST","1487883077209","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:52:17 PST","1487883137155","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:53:17 PST","1487883197227","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:54:17 PST","1487883257213","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:55:17 PST","1487883317271","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:56:17 PST","1487883377308","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:57:17 PST","1487883437294","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:58:17 PST","1487883497253","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 12:59:17 PST","1487883557394","34.1100752","-118.2974849","3.0","fused"
