"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-29/05-PDT.zip"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Wed Mar 29 07:00:00 PDT 2017"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Wed Mar 29 07:01:00 PDT 2017"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Wed Mar 29 06:50:04 PDT 2017"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Wed Mar 29 07:00:00 PDT 2017"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.2.0"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 76 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,298,Threshold Memory,144,IsLowMemory,false"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3363"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-29 07:00:00 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
