"2017-04-10 06:00:22 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 06:00:22 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 05:11:27 PDT 2017"
"2017-04-10 06:00:22 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-10 06:00:22 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-10 06:00:22 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-04-10 06:00:22 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-10 06:00:22 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-10 06:00:22 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-04-10 06:00:22 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Mon Apr 10 06:00:22 PDT 2017"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Mon Apr 10 06:01:22 PDT 2017"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Mon Apr 10 05:50:27 PDT 2017"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Mon Apr 10 06:00:23 PDT 2017"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/MinuteService/1491829223180 - 60.0"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Internet/Wifi/1491829223288 - 1.0"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Internet/Mobile/1491829223400 - 0.0"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Memory/Free/1491829223526 - 38.0"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Storage/Internal/Free/1491829223656 - 29.0"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Storage/External/Free/1491829223770 - 3388.0"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Battery/Available/1491829223902 - 100.0"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.2.0"
"2017-04-10 06:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 06:00:24 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 06:00:24 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/AppVersion/1491829224019 - 0.2.0"
"2017-04-10 06:00:24 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 06:00:24 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 06:00:24 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Config/StartDate - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-10 06:00:24 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 06:00:24 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
