"2017-04-10 06:00:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 06:00:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-10 06:10:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 06:10:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-10 06:20:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 06:20:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-10 06:30:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 06:30:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-10 06:40:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 06:40:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-10 06:50:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 06:50:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
