"2017-02-12 13:00:02 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-12/12-EST"
"2017-02-12 13:00:02 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-12/12-EST"
"2017-02-12 13:00:08 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-12/12-EST"
"2017-02-12 13:00:08 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/12-EST"
"2017-02-12 13:00:08 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-12/12-EST"
"2017-02-12 13:00:08 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-12/12-EST"
"2017-02-12 13:00:39 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv"
"2017-02-12 13:00:39 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv.zip"
"2017-02-12 13:00:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv"
"2017-02-12 13:01:39 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 13:01:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv.zip"
"2017-02-12 13:01:39 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv"
"2017-02-12 13:01:39 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv.zip"
"2017-02-12 13:01:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv"
"2017-02-12 13:02:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 13:02:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv.zip"
"2017-02-12 13:02:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv"
"2017-02-12 13:02:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv.zip"
"2017-02-12 13:02:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv"
"2017-02-12 13:03:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 13:03:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv.zip"
"2017-02-12 13:03:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv"
"2017-02-12 13:03:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv.zip"
"2017-02-12 13:03:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv"
"2017-02-12 13:04:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 13:04:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv.zip"
"2017-02-12 13:04:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv"
"2017-02-12 13:04:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv.zip"
"2017-02-12 13:04:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv"
"2017-02-12 13:05:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 13:05:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv.zip"
"2017-02-12 13:05:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv"
"2017-02-12 13:05:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv.zip"
"2017-02-12 13:05:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv"
"2017-02-12 13:06:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 13:06:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv.zip"
"2017-02-12 13:06:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv"
"2017-02-12 13:06:39 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv.zip"
"2017-02-12 13:06:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv"
"2017-02-12 13:07:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 13:07:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv.zip"
"2017-02-12 13:07:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv"
"2017-02-12 13:07:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv.zip"
"2017-02-12 13:07:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv"
"2017-02-12 13:08:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 13:08:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv.zip"
"2017-02-12 13:08:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv"
"2017-02-12 13:08:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv.zip"
"2017-02-12 13:08:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv"
"2017-02-12 13:09:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 13:09:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv.zip"
"2017-02-12 13:09:39 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/13-EST/GPS.csv"
