"2017-02-12 13:00:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:00:39 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:00:39 EST 2017"
"2017-02-12 13:00:39 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 13:00:39 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 13:00:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 13:01:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:01:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:01:38 EST 2017"
"2017-02-12 13:01:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 13:01:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 13:01:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 13:02:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:02:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:02:38 EST 2017"
"2017-02-12 13:02:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 13:02:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 13:02:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 13:03:37 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:03:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:03:38 EST 2017"
"2017-02-12 13:03:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 13:03:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 13:03:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 13:04:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:04:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:04:38 EST 2017"
"2017-02-12 13:04:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 13:04:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 13:04:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 13:05:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:05:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:05:38 EST 2017"
"2017-02-12 13:05:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 13:05:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 13:05:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 13:06:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:06:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:06:38 EST 2017"
"2017-02-12 13:06:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 13:06:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 13:06:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 13:07:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:07:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:07:38 EST 2017"
"2017-02-12 13:07:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 13:07:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 13:07:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 13:08:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:08:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:08:38 EST 2017"
"2017-02-12 13:08:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 13:08:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 13:08:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 13:09:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:09:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:09:38 EST 2017"
"2017-02-12 13:09:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 13:09:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 13:09:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 13:10:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:10:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:10:38 EST 2017"
"2017-02-12 13:10:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 13:10:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 13:10:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 13:11:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:11:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:11:38 EST 2017"
"2017-02-12 13:11:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 13:11:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 13:11:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 13:12:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:12:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:12:38 EST 2017"
"2017-02-12 13:12:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 13:12:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 13:12:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 13:13:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:13:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:13:38 EST 2017"
"2017-02-12 13:13:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 13:13:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 13:13:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 13:14:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:14:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:14:38 EST 2017"
"2017-02-12 13:14:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 13:14:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 13:14:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 13:15:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:15:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:15:38 EST 2017"
"2017-02-12 13:15:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 13:15:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 13:15:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 13:16:38 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:16:38 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:16:38 EST 2017"
"2017-02-12 13:16:38 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 13:16:38 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 13:16:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 13:17:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:17:39 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:17:39 EST 2017"
"2017-02-12 13:17:39 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 13:17:39 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 13:17:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 13:18:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:18:39 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:18:39 EST 2017"
"2017-02-12 13:18:39 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 13:18:39 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 13:18:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 13:19:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:19:39 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:19:39 EST 2017"
"2017-02-12 13:19:39 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 13:19:39 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 13:19:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 13:20:39 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 13:20:39 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 13:20:39 EST 2017"
