"2017-02-12 13:00:59 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:00:59 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:02:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:02:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:03:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:03:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:04:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:04:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:05:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:05:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:06:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:06:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:07:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:07:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:08:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:08:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:09:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:09:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:10:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:10:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:11:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:11:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:12:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:12:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:13:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:13:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:14:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:14:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:15:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:15:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:16:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:16:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:17:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:17:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:18:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:18:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:19:43 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:19:43 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:20:43 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:20:43 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:21:43 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:21:43 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:22:43 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:22:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:23:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:23:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:24:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:24:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:25:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:25:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:26:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:26:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:27:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:27:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:28:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:28:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:29:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:29:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 13:30:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 13:30:44 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
