"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_11 is already scheduled"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Wake up time is: 8:0"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Sleep time is: 22:0"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_5 already completed for the day"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Thu Mar 16 13:38:17 PDT 2017"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_7 is Thu Mar 16 15:40:52 PDT 2017"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_8 is Thu Mar 16 17:40:00 PDT 2017"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_9 is Thu Mar 16 19:51:46 PDT 2017"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_10 is Thu Mar 16 21:56:59 PDT 2017"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_11 is Thu Mar 16 23:39:23 PDT 2017"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-16"
"2017-03-16 13:00:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log has already completed for the day, no more reminding"
"2017-03-16 13:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-16 13:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-16 13:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-16 13:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-16 13:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-16 13:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-16 13:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-16 13:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-16 13:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-16 13:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-16 13:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-16 13:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_11 is already scheduled"
"2017-03-16 13:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-16 13:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-16 13:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-16 13:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Wake up time is: 8:0"
"2017-03-16 13:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Sleep time is: 22:0"
"2017-03-16 13:01:01 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
