"2017-03-16 13:42:45 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 13:42:45 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-16 13:42:46 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 13:42:46 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 13:42:46 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-16 13:42:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 13:42:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 13:42:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-16 13:42:48 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 13:42:48 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 13:42:48 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-16 13:42:49 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 13:42:49 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 13:42:49 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-16 13:42:50 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 13:42:50 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 13:42:50 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-16 13:42:51 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 13:42:51 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 13:42:52 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-16 13:42:52 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 13:42:53 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 13:42:53 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-16 13:42:54 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 13:42:56 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 13:42:56 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-16 13:42:57 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 13:42:57 PDT","W","lml0101@lml_com","EMASingleChoiceActivity","Next selected without selecting any answer"
"2017-03-16 13:42:59 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 13:42:59 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 13:42:59 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-16 13:43:00 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 13:43:07 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-16 13:43:07 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_c_1_drugs_who_use"
"2017-03-16 13:43:11 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-16 13:43:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-16 13:43:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-16 13:43:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-16 13:43:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-16 13:43:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-16 13:43:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-16 13:43:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-16 13:43:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-16 13:43:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-16 13:43:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-16 13:43:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
