"2017-03-18 21:00:26 PDT","1489896026959","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:01:22 PDT","1489896082636","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:02:22 PDT","1489896142745","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:03:22 PDT","1489896202764","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:04:22 PDT","1489896262759","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:05:22 PDT","1489896322879","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:06:22 PDT","1489896382809","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:07:22 PDT","1489896442810","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:08:22 PDT","1489896502943","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:09:22 PDT","1489896562902","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:10:23 PDT","1489896623015","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:11:22 PDT","1489896682862","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:12:22 PDT","1489896742978","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:13:23 PDT","1489896803010","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:14:23 PDT","1489896863059","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:15:23 PDT","1489896923014","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:16:22 PDT","1489896982985","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:17:23 PDT","1489897043043","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:18:23 PDT","1489897103070","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:19:23 PDT","1489897163087","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:20:23 PDT","1489897223203","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:21:23 PDT","1489897283405","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:22:23 PDT","1489897343265","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:23:23 PDT","1489897403239","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:24:23 PDT","1489897463374","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:25:23 PDT","1489897523456","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:26:23 PDT","1489897583386","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:27:23 PDT","1489897643299","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:28:23 PDT","1489897703510","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:29:23 PDT","1489897763563","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:30:23 PDT","1489897823436","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:31:23 PDT","1489897883450","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:32:23 PDT","1489897943695","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:33:23 PDT","1489898003509","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:34:23 PDT","1489898063583","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:35:23 PDT","1489898123738","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:36:23 PDT","1489898183883","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:37:23 PDT","1489898243651","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:38:23 PDT","1489898303723","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:39:23 PDT","1489898363628","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:40:23 PDT","1489898423670","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:41:23 PDT","1489898483813","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:42:23 PDT","1489898543803","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:43:23 PDT","1489898603902","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:44:23 PDT","1489898663796","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:45:23 PDT","1489898723867","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:46:23 PDT","1489898783931","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:47:23 PDT","1489898843857","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:48:23 PDT","1489898903931","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:49:24 PDT","1489898964003","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:50:23 PDT","1489899023978","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:51:24 PDT","1489899084091","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:52:24 PDT","1489899144103","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:53:24 PDT","1489899204047","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:54:24 PDT","1489899264096","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:55:24 PDT","1489899324125","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:56:24 PDT","1489899384752","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:57:24 PDT","1489899444160","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:58:24 PDT","1489899504279","34.179135","-118.1459601","21.031","fused"
"2017-03-18 21:59:24 PDT","1489899564370","34.179135","-118.1459601","21.031","fused"
