"2017-03-11 20:00:29 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 11 19:50:34 PST 2017"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","Util","MinuteService last run at - Sat Mar 11 20:00:29 PST 2017"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","Util","MinuteService next run at - Sat Mar 11 20:01:29 PST 2017"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","Util","BackupMinuteService last run at - Sat Mar 11 19:52:15 PST 2017"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","Util","BackupMinuteService next run at - Sat Mar 11 20:00:29 PST 2017"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-11 - PST"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-11/MinuteService/1489291229208 - 60.0"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-11 - PST"
"2017-03-11 20:00:29 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
