"2017-02-25 06:00:22 PST","1488031222622","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:01:18 PST","1488031278801","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:02:18 PST","1488031338980","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:03:18 PST","1488031398939","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:04:18 PST","1488031458964","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:05:19 PST","1488031519072","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:06:18 PST","1488031578922","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:07:19 PST","1488031639040","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:08:19 PST","1488031699145","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:09:18 PST","1488031758993","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:10:19 PST","1488031819051","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:11:19 PST","1488031879035","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:12:19 PST","1488031939237","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:13:19 PST","1488031999346","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:14:19 PST","1488032059179","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:15:19 PST","1488032119333","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:16:19 PST","1488032179380","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:17:19 PST","1488032239302","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:18:19 PST","1488032299296","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:19:19 PST","1488032359516","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:20:19 PST","1488032419281","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:21:19 PST","1488032479344","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:22:19 PST","1488032539527","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:23:19 PST","1488032599523","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:24:19 PST","1488032659451","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:25:19 PST","1488032719414","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:26:19 PST","1488032779435","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:27:19 PST","1488032839651","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:28:19 PST","1488032899563","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:29:19 PST","1488032959600","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:30:19 PST","1488033019622","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:31:19 PST","1488033079645","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:32:19 PST","1488033139708","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:33:19 PST","1488033199749","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:34:19 PST","1488033259741","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:35:19 PST","1488033319865","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:36:19 PST","1488033379757","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:37:19 PST","1488033439835","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:38:19 PST","1488033499893","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:39:19 PST","1488033559930","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:40:19 PST","1488033619805","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:41:19 PST","1488033679915","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:42:20 PST","1488033740016","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:43:19 PST","1488033799934","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:44:19 PST","1488033859962","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:45:19 PST","1488033919957","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:46:19 PST","1488033979971","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:47:20 PST","1488034040036","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:48:20 PST","1488034100106","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:49:20 PST","1488034160025","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:50:20 PST","1488034220086","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:51:20 PST","1488034280281","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:52:20 PST","1488034340152","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:53:20 PST","1488034400262","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:54:20 PST","1488034460232","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:55:20 PST","1488034520340","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:56:20 PST","1488034580227","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:57:20 PST","1488034640271","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:58:20 PST","1488034700330","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 06:59:20 PST","1488034760332","34.0277489","-118.3966389","20.817","fused"
