"2017-03-12 17:00:41 PDT","1489363241252","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:01:37 PDT","1489363297146","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:02:37 PDT","1489363357150","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:03:37 PDT","1489363417142","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:04:37 PDT","1489363477289","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:05:37 PDT","1489363537298","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:06:37 PDT","1489363597319","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:07:37 PDT","1489363657469","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:08:37 PDT","1489363717406","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:09:37 PDT","1489363777356","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:10:37 PDT","1489363837380","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:11:37 PDT","1489363897540","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:12:37 PDT","1489363957385","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:13:37 PDT","1489364017564","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:14:37 PDT","1489364077536","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:15:37 PDT","1489364137498","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:16:37 PDT","1489364197466","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:17:37 PDT","1489364257532","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:18:37 PDT","1489364317568","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:19:37 PDT","1489364377518","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:20:37 PDT","1489364437597","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:21:37 PDT","1489364497728","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:22:37 PDT","1489364557683","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:23:37 PDT","1489364617709","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:24:37 PDT","1489364677736","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:25:37 PDT","1489364737718","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:26:37 PDT","1489364797775","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:27:37 PDT","1489364857732","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:28:37 PDT","1489364917754","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:29:37 PDT","1489364977795","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:30:37 PDT","1489365037799","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:31:37 PDT","1489365097999","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:32:38 PDT","1489365158006","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:33:37 PDT","1489365217866","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:34:37 PDT","1489365277875","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:35:37 PDT","1489365337973","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:36:37 PDT","1489365397935","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:37:37 PDT","1489365457912","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:38:38 PDT","1489365518013","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:39:37 PDT","1489365577985","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:40:37 PDT","1489365637986","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:41:38 PDT","1489365698046","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:42:38 PDT","1489365758061","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:43:38 PDT","1489365818110","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:44:38 PDT","1489365878240","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:45:38 PDT","1489365938148","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:46:38 PDT","1489365998079","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:47:38 PDT","1489366058130","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:48:38 PDT","1489366118146","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:49:38 PDT","1489366178177","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:50:38 PDT","1489366238299","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:51:38 PDT","1489366298271","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:52:38 PDT","1489366358310","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:53:38 PDT","1489366418429","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:54:38 PDT","1489366478413","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:55:38 PDT","1489366538349","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:56:38 PDT","1489366598364","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:57:38 PDT","1489366658423","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:58:38 PDT","1489366718345","34.022047","-118.2824905","22.632","fused"
"2017-03-12 17:59:38 PDT","1489366778378","34.022047","-118.2824905","22.632","fused"
