"2017-04-07 15:00:05 PDT","1491602405155","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 15:01:04 PDT","1491602464351","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 15:02:04 PDT","1491602524220","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 15:03:04 PDT","1491602584364","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 15:04:04 PDT","1491602644234","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 15:05:04 PDT","1491602704468","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 15:06:04 PDT","1491602764435","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 15:07:04 PDT","1491602824352","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 15:08:04 PDT","1491602884503","34.0395199","-118.2617072","21.285","fused"
"2017-04-07 15:09:10 PDT","1491602950516","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:10:04 PDT","1491603004465","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:11:04 PDT","1491603064361","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:12:04 PDT","1491603124401","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:13:04 PDT","1491603184458","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:14:04 PDT","1491603244643","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:15:04 PDT","1491603304603","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:16:04 PDT","1491603364570","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:17:04 PDT","1491603424492","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:18:04 PDT","1491603484537","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:19:04 PDT","1491603544590","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:20:04 PDT","1491603604503","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:21:04 PDT","1491603664577","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:22:04 PDT","1491603724610","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:23:04 PDT","1491603784813","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:24:04 PDT","1491603844878","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:25:04 PDT","1491603904806","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:26:04 PDT","1491603964695","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:27:04 PDT","1491604024815","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:28:04 PDT","1491604084885","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:29:04 PDT","1491604144763","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:30:05 PDT","1491604205044","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:31:05 PDT","1491604265061","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:32:05 PDT","1491604325093","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:33:04 PDT","1491604384981","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:34:04 PDT","1491604444973","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:35:05 PDT","1491604505153","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:36:04 PDT","1491604564910","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:37:05 PDT","1491604625049","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:38:04 PDT","1491604684992","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:39:05 PDT","1491604745056","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:40:04 PDT","1491604804999","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:41:05 PDT","1491604865014","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:42:05 PDT","1491604925160","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:43:05 PDT","1491604985061","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:44:05 PDT","1491605045118","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:45:05 PDT","1491605105217","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:46:05 PDT","1491605165347","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:47:05 PDT","1491605225151","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:48:05 PDT","1491605285303","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:49:05 PDT","1491605345307","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:50:05 PDT","1491605405217","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:51:05 PDT","1491605465282","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:52:05 PDT","1491605525182","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:53:05 PDT","1491605585235","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:54:05 PDT","1491605645491","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:55:05 PDT","1491605705787","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:56:05 PDT","1491605765471","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:57:05 PDT","1491605825475","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:58:05 PDT","1491605885526","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 15:59:05 PDT","1491605945663","34.0395199","-118.2617072","21.324","fused"
