"2017-03-01 03:00:37 PST","1488366037784","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:01:36 PST","1488366096886","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:02:36 PST","1488366156855","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:03:36 PST","1488366216931","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:04:37 PST","1488366277025","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:05:36 PST","1488366336902","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:06:36 PST","1488366396882","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:07:37 PST","1488366457050","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:08:37 PST","1488366517041","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:09:37 PST","1488366577009","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:10:37 PST","1488366637177","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:11:37 PST","1488366697085","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:12:41 PST","1488366761875","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:13:37 PST","1488366817180","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:14:37 PST","1488366877144","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:15:37 PST","1488366937248","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:16:37 PST","1488366997174","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:17:37 PST","1488367057141","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:18:37 PST","1488367117211","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:19:37 PST","1488367177289","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:20:37 PST","1488367237496","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:21:37 PST","1488367297424","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:22:37 PST","1488367357367","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:23:37 PST","1488367417416","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:24:37 PST","1488367477487","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:25:37 PST","1488367537537","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:26:37 PST","1488367597647","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:27:37 PST","1488367657569","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:28:37 PST","1488367717507","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:29:37 PST","1488367777667","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:30:37 PST","1488367837619","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:31:37 PST","1488367897636","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:32:37 PST","1488367957655","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:33:37 PST","1488368017678","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:34:37 PST","1488368077837","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:35:37 PST","1488368137871","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:36:37 PST","1488368197790","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:37:37 PST","1488368257777","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:38:37 PST","1488368317890","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:39:37 PST","1488368377878","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:40:37 PST","1488368437968","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:41:38 PST","1488368498137","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:42:38 PST","1488368558017","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:43:38 PST","1488368618000","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:44:38 PST","1488368678241","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:45:38 PST","1488368738172","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:46:38 PST","1488368798231","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:47:38 PST","1488368858136","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:48:38 PST","1488368918251","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:49:38 PST","1488368978139","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:50:38 PST","1488369038199","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:51:38 PST","1488369098205","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:52:38 PST","1488369158469","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:53:38 PST","1488369218511","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:54:38 PST","1488369278503","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:55:38 PST","1488369338424","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:56:38 PST","1488369398461","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:57:38 PST","1488369458470","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:58:38 PST","1488369518316","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 03:59:38 PST","1488369578339","34.0395369","-118.2614788","22.405","fused"
